players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002998425780859159,,0.010875,,0.0003081672978342217,,0.011579861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034867924688475994,,0.014484375,,0.00036261841840584945,,0.016041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033164905178157,,0.011953125,,0.00034084296575976844,,0.011111111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002822902062769264,,0.000234375,,0.0002732103041257656,,0.00020833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003421821223517177,,0.01103125,,0.0003526667148279237,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002656667638372082,,0.001203125,,0.00025516367893801294,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004013782264246007,,0.0105625,,0.000408276076329106,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002690088521846684,,0.000171875,,0.0002678179767510477,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003934698118687874,,0.011265625,,0.0004030667456675989,,0.011944444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033644620816497366,,0.0135625,,0.0003435458124024482,,0.014184027777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002544490253207076,,0.01059375,,0.00025651161569709765,,0.010989583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027113616960807265,,0.000234375,,0.00024304134805065087,,0.00026041666666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003515818508766689,,0.009375,,0.00032626105351104314,,0.009149305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028435272075129944,,0.00021875,,0.00029039822850495555,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295766142075518,,0.01121875,,0.00033832432779513433,,0.011371527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030808533673865924,,0.000375,,0.0003143156752074187,,8.680555555555556e-05,
