players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003128572338367899,,0.012140625,,0.00031931705290218855,,0.012690972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003233696496857027,,0.0,,0.00033099751495653605,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033581030830175053,,0.014828125,,0.00034754295584328847,,0.01529513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026010813451762544,,0.0,,0.00026085778364458745,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003097659059349937,,0.010578125,,0.00032103841822872883,,0.011423611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026773498433667857,,3.125e-05,,0.00027217654934352293,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033437814507137644,,0.01175,,0.0003427967886918879,,0.012447916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002786802802878253,,0.0,,0.00028091027226572005,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541968136211373,,0.012609375,,0.0003639726024036077,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030531502314408356,,0.0,,0.00029903075623153533,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003037295460055064,,0.0109375,,0.0003021174024326028,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031459100908240526,,0.0,,0.0002994769281301114,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034239781379565644,,0.009875,,0.00034976523713756656,,0.0103125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029811321771738776,,0.0,,0.00029602036215500876,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003869827477221576,,0.01415625,,0.0004032203252073626,,0.014895833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035564190396242886,,0.000296875,,0.0003564669866881325,,0.0003298611111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030438814572805256,,0.0125,,0.00029749851542358336,,0.012673611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002880178168092557,,0.0,,0.00028107708635185906,,0.0,
