players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003196856211486875,7.503547322172377e-05,0.011904761904761904,0.045,0.0003291549702578845,8.061418836554782e-05,0.012857142857142857,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002523460623441277,0.0005141359403221944,0.0,0.0,0.0002554034923314064,0.0005685035962549597,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002763330078140629,0.0010201526759079816,0.010238095238095239,0.077,0.00028260321912403167,0.0011335029732310905,0.010864197530864197,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032878186756687494,0.0010285723710792521,0.0,0.0,0.0003413976820702858,0.0011428581900880578,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003029356350058733,0.00047049206475107997,0.010317460317460317,0.09,0.00030885090347222965,0.0004939529548687841,0.010934744268077601,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027917051564640066,0.0010145852203389647,0.00011111111111111112,0.0,0.00028359748569816606,0.001098500905521989,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003721058607022823,0.00014582857308132824,0.012079365079365079,0.058,0.00037641249046432146,0.00016203174786814248,0.012222222222222223,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002649280994217598,0.0014150349096494434,0.0,0.0,0.0002667946268044016,0.0015722610107216037,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522752602436387,0.0021471226511428285,0.012206349206349207,0.057,0.00036668268393826015,0.002385691834603143,0.01271604938271605,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002563458635307375,0.0023212484554394094,0.0,0.0,0.0002600482671915149,0.002579164950488233,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229921939968157,2.5758091831476925e-05,0.012412698412698413,0.029,0.0003267786405490422,2.06913389228236e-05,0.012980599647266314,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002841360569219367,0.003754516716253652,0.001603174603174603,0.0,0.0002805067762833597,0.0032565306012559557,0.000582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003256796446658656,6.575795817842456e-05,0.014777777777777779,0.043,0.00032968428251724084,2.46840057550779e-05,0.015044091710758378,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028851232722887815,0.0009179995693061896,0.0,0.0,0.000291908735933433,0.0009716191292303725,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524202226344871,7.823931364117753e-05,0.014492063492063492,0.089,0.0003519593232631991,6.1028072634027935e-05,0.014991181657848324,0.09
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002758210038568175,0.0008619245928528339,0.0,0.0,0.0002805033205343194,0.0009317894939803129,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035863667373000165,0.000776783365121833,0.015174603174603174,0.077,0.0003422604918625164,0.0008630926279131478,0.014250440917107584,0.08555555555555555
