players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031672075078949247,,0.011609375,,0.00032544232236215775,,0.012170138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003764600905003571,,0.01528125,,0.00036404262481540614,,0.016024305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003276391040869804,,0.014984375,,0.00033931938639164875,,0.01595486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003756509093246324,,0.024359375,,0.00039200576187560027,,0.02654513888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003787775286341596,,0.011078125,,0.0003941644991617798,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004257355543431441,,0.014171875,,0.0004060429385743228,,0.014409722222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036178901645275116,,0.0104375,,0.00035155263090092654,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003557460600589592,,0.007265625,,0.0003555207218497656,,0.006701388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002810535264592274,,0.011703125,,0.00028137859380940035,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034246522020032187,,0.00078125,,0.0003492877314481569,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000357164199487628,,0.01190625,,0.0003419441168080039,,0.012083333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002444884075813317,,0.00096875,,0.0002450240373582071,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032073321812056075,,0.01028125,,0.0003218155044491863,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002987014975335516,,0.000234375,,0.000296385779037584,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000314194859909141,,0.01225,,0.0003180960315767298,,0.013020833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039408645419456323,,0.014328125,,0.000395950748526954,,0.014861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004498868755451731,,0.016453125,,0.0004231748822317942,,0.015677083333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005960130808708898,,0.043390625,,0.0006193895620400207,,0.04659722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246023841269371,,0.011453125,,0.0003356276283566509,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030377253451440426,,0.00071875,,0.00029707579195581234,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003906323741494142,,0.01928125,,0.0003974576825698147,,0.020694444444444446,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005136782485656394,,0.027328125,,0.0005427412608039645,,0.030104166666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026215791474698655,,0.007515625,,0.0002670724094618881,,0.00798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034998405458124996,,0.01528125,,0.00036465700927773646,,0.01638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003482286394672061,,0.01346875,,0.0003423084234910617,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040657382739753896,,0.016109375,,0.00039142557352149314,,0.016649305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031879931665630495,,0.011859375,,0.00032212820039240306,,0.012291666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034468376380997846,,0.00034375,,0.00035343071950934204,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003930792382373997,,0.013,,0.00040907605064880554,,0.013680555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003300008308824571,,0.00115625,,0.0003360099997262246,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031391938966319387,,0.01103125,,0.0002997007520624903,,0.01123263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003295593148174928,,0.002375,,0.0003183142279817031,,0.001267361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978652082873729,,0.012421875,,0.00030465722954505783,,0.0121875,
