players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404889651848099,,0.013484375,,0.0003500604262288726,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029019440808758984,,0.000234375,,0.0002865549714535539,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938171731807235,,0.00971875,,0.0002859026181129863,,0.009479166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025170880315758044,,3.125e-05,,0.0002505961615260139,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036910995681920975,,0.01725,,0.0003854887736802581,,0.018645833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025799611351096763,,0.00015625,,0.0002619539816854598,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031855306907247534,,0.011203125,,0.00031197570522413515,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026326065456721225,,0.000140625,,0.000264364870095364,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590309783527138,,0.01128125,,0.00036350199309697885,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027900092169972935,,7.8125e-05,,0.00028113903095646316,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002823745319509977,,0.0091875,,0.0002885915882852462,,0.00953125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764766407673401,,7.8125e-05,,0.00027179146045949764,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165576989044899,,0.012140625,,0.00031762175917105515,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148805235953096,,0.00365625,,0.0003065971259725656,,0.0037847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003155774260543609,,0.01028125,,0.00031936722714282314,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250297193967628,,1.5625e-05,,0.00024773673829771943,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140029575448169,,0.01025,,0.0003097537285790221,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028576679011749803,,0.00240625,,0.00028493591511022105,,0.002065972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031568650841534853,,0.010171875,,0.0003099027824127007,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868492221400808,,7.8125e-05,,0.0002836036992820213,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00043373355060590603,,0.013328125,,0.0004364017319874488,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025439241511868486,,0.000515625,,0.00025322575861850405,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030181321234487666,,0.00840625,,0.00029927369302315586,,0.008611111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629318499265886,,0.005296875,,0.00026230564441439793,,0.004826388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002805815472240855,,0.009359375,,0.00028903031641678987,,0.009756944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025113510224049834,,0.000390625,,0.00025519008068765624,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052943080494126,,0.010765625,,0.00031183828936879004,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762655040955257,,0.0,,0.00028011495197688684,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030694268443598677,,0.01165625,,0.00031395370469172366,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030704771561457304,,0.011,,0.000314070406001264,,0.01220486111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032614844971661053,,0.016046875,,0.00032602660610072173,,0.01640625,
