players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038867935982743045,0.0010522232425286882,0.012,0.06,0.0004028782794988915,0.0011691369361429868,0.012821869488536156,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029106193376588884,0.0004643930973239559,0.0,0.0,0.0002945008564486087,0.000515992330359951,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002880602308743148,0.002313477376837804,0.009619047619047619,0.09,0.00029791122614944226,0.0025475260949153634,0.009717813051146384,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025728313390747926,0.0024706013183970763,0.0,0.0,0.00026455243398671997,0.0027221082522034435,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483210130428965,5.3447132373429904e-05,0.013174603174603174,0.015,0.00036181351379891433,5.938570263714434e-05,0.013862433862433863,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002760431566682321,5.3447132373429904e-05,0.0,0.0,0.00028213939658822986,5.938570263714434e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002722382168693211,7.463770010947534e-05,0.011761904761904762,0.107,0.00027195082186569526,8.293077789941705e-05,0.012486772486772487,0.11777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003502514782206664,7.463770010947534e-05,0.0019682539682539684,0.0,0.0003597850756084152,8.293077789941705e-05,0.0021869488536155205,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305014618524635,2.503742163392986e-05,0.011539682539682539,0.064,0.0003141648986382435,2.7819357371033176e-05,0.011252204585537919,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002771168956287344,0.0009922836236640191,1.5873015873015872e-05,0.0,0.0002591914337101076,0.0011025373596266878,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030232276803953556,3.698617853236274e-05,0.008952380952380953,0.027,0.00030480688060160555,4.10957539248475e-05,0.009417989417989417,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030417965085223025,2.598827484615296e-05,0.00015873015873015873,0.0,0.00030687008372682186,2.8875860940169956e-05,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003017398459563848,0.00039650925906996824,0.012333333333333333,0.032,0.0003112855675558148,0.00042889052054418054,0.013068783068783068,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003009729998889945,3.6121878710009935e-05,0.00028571428571428574,0.0,0.00031053815185132493,2.8460097922004607e-05,0.0002998236331569665,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567252784752153,0.0001624035739407722,0.014396825396825397,0.06,0.0003709233964358055,0.00016755002108981225,0.015291005291005291,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002843103886985391,0.0019329494269398255,9.523809523809524e-05,0.0,0.00028921711975245224,0.0021348231910887604,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002715620850889799,0.00010869433127238526,0.01053968253968254,0.036,0.00027382827845028697,8.816043367227756e-05,0.010970017636684303,0.04
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036074343769003353,9.954515514212703e-05,0.00028571428571428574,0.0,0.0003729186702292355,7.799468241643509e-05,0.00031746031746031746,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029060037664267307,0.0010318207134998806,0.01053968253968254,0.08,0.0002943792117634716,0.0011366885537091556,0.010987654320987654,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026719077308017816,0.001312277786357896,0.0,0.0,0.00026889959532196416,0.001448307523551395,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000329769572394106,0.0018488244322247213,0.010492063492063492,0.043,0.0003094824485831379,0.0020425162287930187,0.010564373897707232,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029918369944277514,0.00011194596640578802,7.936507936507937e-05,0.001,0.00030064684976228984,0.00011265126677198133,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451321011953421,4.3686897743320575e-05,0.01,0.032,0.00035573028503433946,4.854099749257842e-05,0.01091710758377425,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002723959978624116,4.0449884962317604e-05,0.0,0.0,0.0002749123924421945,4.494431662479734e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003020454532303616,2.3955484610099442e-05,0.010777777777777778,0.021,0.0003086476824871877,2.6617205122332713e-05,0.011516754850088183,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003063379807927525,0.0006903230987249224,0.0002380952380952381,0.0,0.0003129479384114564,0.0007670256652499137,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032926461317186946,0.0005517069992450779,0.012126984126984127,0.103,0.00034013772822282515,0.0006130077769389753,0.01271604938271605,0.11444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002870377430063158,0.0011356206928166306,0.00011111111111111112,0.0,0.0002929884341001821,0.0012618007697962562,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028145433182197267,0.0002462689666192306,0.00873015873015873,0.025,0.0002850825588708621,0.00026408479560005853,0.008818342151675485,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027548090070525646,0.0006722635841552587,0.00011111111111111112,0.0,0.00027423991166685736,0.0007374121484178675,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003797923296928413,4.034987672840185e-05,0.014206349206349207,0.034,0.00037877542364952787,4.483319636489094e-05,0.015238095238095238,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003158276306907995,0.0018538374145259367,0.0010952380952380953,0.0,0.0003244907088820243,0.002059819349473263,0.0010934744268077602,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032076359364864685,0.0017994653583691652,0.009047619047619047,0.046,0.0003313420272990106,0.001999405953743517,0.009347442680776015,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031308917649096476,0.0014945061765870048,0.0,0.0,0.00031539158722415075,0.0016605624184300055,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036811664262701924,0.0027001652232231566,0.014746031746031747,0.143,0.0003678877696994488,0.0029929836487205025,0.015291005291005291,0.15888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003203083556390878,3.514205280302807e-05,0.006857142857142857,0.02,0.0003094657933605829,3.184679269813806e-05,0.007619047619047619,0.022222222222222223
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003236446606228217,0.000852731443821659,0.011396825396825397,0.054,0.00033116149869019196,0.000925133395041011,0.01164021164021164,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026036260081305256,0.00229917584440703,4.761904761904762e-05,0.0,0.0002608963808600251,0.002532293840135868,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034989712660781993,5.8143840506043375e-05,0.013428571428571429,0.006,0.00036219417081376047,6.460426722893708e-05,0.013474426807760141,0.006666666666666667
