players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003465430721315958,9.215650981990941e-05,0.012365079365079365,0.043,0.00036317459592506105,0.00010239612202212157,0.01271604938271605,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026336401755475597,0.0012689977182959913,3.1746031746031745e-05,0.0,0.0002704779071421086,0.0014099974647733236,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034504291447084914,0.000700733852422982,0.012253968253968253,0.029,0.00035755438297990446,0.0007722191640934713,0.01291005291005291,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031950742870841167,4.1595009988438235e-05,0.0,0.0,0.00032200055854796994,3.984267249953389e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184967147409772,0.0001349188534996214,0.013238095238095238,0.002,0.00032682693977188895,0.00013053383872445022,0.013827160493827161,0.0022222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003046729256315166,0.0001378699788408978,6.349206349206349e-05,0.0,0.0003111143743855208,0.00013381286688142398,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004202842983315851,3.8297531619697736e-05,0.014714285714285714,0.019,0.00039906983882193476,4.2552812910775256e-05,0.014373897707231041,0.021111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0006069526768682035,0.001878994648493247,0.013746031746031746,0.0,0.0006323393056076454,0.0020877718316591634,0.01527336860670194,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031312428061828167,9.455655351019621e-05,0.013126984126984128,0.065,0.00031566452759855453,0.00010170149665081624,0.013315696649029983,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003206074454464692,7.995563208807699e-05,0.0,0.0,0.0003277768624125297,8.547825062623934e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234032095358687,7.64384572431177e-05,0.012571428571428572,0.012,0.0003325419321668026,8.070999544400579e-05,0.013015873015873015,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027020867353592877,0.002291115482321431,0.0,0.0,0.00027286885710451866,0.0025414622455310204,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034095465251029246,0.0019608122181174943,0.016015873015873015,0.069,0.00035561193148635564,0.0012351452067884178,0.017231040564373898,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023443211296547621,0.00014635116849580265,0.0,0.0,0.00023739543084579226,0.00015238714898921233,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003080941684189943,0.000804900200754274,0.008904761904761905,0.056,0.00031548335888484543,0.0008879990509882192,0.009082892416225749,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028074720533009757,7.734138599608598e-05,0.0,0.0,0.0002851077744903776,7.960036792356585e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003224432184613939,1.784652909867579e-05,0.017047619047619048,0.059,0.0003250735137034387,1.3294462449638821e-05,0.01763668430335097,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027870895974533715,0.0004964428860110567,0.0,0.0,0.00028218083758726337,0.0005450681923522843,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029724903717780876,0.0009739258585592733,0.009428571428571429,0.042,0.0002895213287473205,0.0010808771901059222,0.009347442680776015,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026915369999749953,4.875761444845639e-05,0.0,0.0,0.0002724444243585835,5.291247442723665e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595481543457041,0.00016972609711324605,0.013412698412698413,0.047,0.0003709631688828605,0.00014084960081058923,0.01398589065255732,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002779604431330718,0.001861377682903091,3.1746031746031745e-05,0.0,0.0002791429917223047,0.002020462473910417,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031666091254363773,3.2932644840703576e-05,0.010126984126984127,0.032,0.0003073026686274014,3.6591827600781745e-05,0.010793650793650795,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004688843567083257,0.0005043182694179594,0.01361904761904762,0.0,0.00048754732166187385,0.0005603536326866216,0.015026455026455027,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583971761814658,0.0016768462227272716,0.013317460317460318,0.094,0.00037310678111448836,0.0018631624696969682,0.014268077601410935,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028977058457689954,0.0013053285574676462,0.0,0.0,0.0002973301246922812,0.0014503650638529402,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449873506242512,2.8311424832404008e-05,0.013746031746031746,0.089,0.00034995126460202777,3.145713870267112e-05,0.01400352733686067,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029474574711510645,0.0024759339305106317,3.1746031746031745e-05,0.0,0.000292452593976902,0.0008287246038341113,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272691830280069,4.52765945035859e-05,0.010476190476190476,0.051,0.000331851253876259,4.741509050006587e-05,0.010529100529100529,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035554855360973777,0.0009703912256927137,0.0,0.0,0.0003071525973842829,0.0010753202362657633,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348935419631662,9.644256075780434e-05,0.010333333333333333,0.094,0.00032676610377875684,0.0001000919914985865,0.01,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003069701243523638,0.0029750907222256795,0.0,0.0,0.0003132605957768064,0.003298589948685114,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003703765190661506,0.000578283355109597,0.011984126984126984,0.046,0.00034881208942785525,0.0006231306159754822,0.01126984126984127,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002729594616178825,9.390053694468603e-05,0.0,0.0,0.00027484481551118164,8.492748468113665e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003766150203574668,0.000984918952655294,0.012476190476190476,0.083,0.0003749776142710945,0.001079038256185007,0.013298059964726631,0.08444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030491476549207857,0.0009062343387836681,0.00019047619047619048,0.0,0.00030789753512827644,0.000991610907438756,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000373844089293375,0.002009383138658705,0.012634920634920634,0.069,0.00038849193128742357,0.0022326479318430063,0.012998236331569666,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025579356783274034,0.0012860587783406821,0.0,0.0,0.0002573246852200518,0.0014289541981563128,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036496994774234856,7.438749717657956e-05,0.014317460317460317,0.016,0.000369504218478203,6.862217678022679e-05,0.015149911816578484,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003427962624994562,5.0399137348155706e-05,0.0007619047619047619,0.0,0.00033143802932334815,4.1968443637533626e-05,0.0008465608465608466,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030950101815300715,4.930595099719015e-05,0.011126984126984128,0.081,0.00031464496288283417,5.478438999687795e-05,0.011111111111111112,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028131848554512263,0.001988896548128581,0.0,0.0,0.000268979783984697,0.0022098850534762013,0.0,0.0
