players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000313633146065154,0.0014165408531130103,0.011587301587301587,0.05,0.0003149482395105829,0.000746752539718549,0.01201058201058201,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002816151599511443,0.003773850304660507,0.0,0.0,0.0002714018445420717,0.003168524710811064,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000371697455851253,0.001907216713699443,0.010396825396825397,0.067,0.0003711772056418738,0.0021085743848305452,0.011128747795414461,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002854178815055157,0.002304131922679834,0.0006349206349206349,0.0,0.0002889043429874232,0.0025495912836976465,0.0004938271604938272,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002952382629249526,2.9463536313862226e-05,0.012222222222222223,0.071,0.00028265906994053935,3.273726257095803e-05,0.012680776014109347,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004009931556229632,0.0,0.011428571428571429,0.188,0.0004039404929790472,0.0,0.012469135802469136,0.20555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003143902110558066,0.0003330986446272014,0.00992063492063492,0.041,0.00029850809615542635,0.0003682270917649112,0.01019400352733686,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026590393205472583,0.0033046488573710846,0.00044444444444444447,0.0,0.0002582970899948411,0.003669949550369226,0.0002292768959435626,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026928461252975,0.0015243692841524895,0.012587301587301588,0.082,0.00031252144937359894,0.0006664463578935384,0.013403880070546737,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035042692126567316,0.0026456518980330886,0.013412698412698413,0.0,0.00036459870987444633,0.0022413439972670457,0.014832451499118165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032828000041528203,5.6157910912918105e-05,0.01338095238095238,0.036,0.0003373868390909057,6.239767879213123e-05,0.013915343915343915,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028581761995365076,0.0014999031821171997,0.0014126984126984128,0.015,0.0002900110349822821,0.001666559091241333,0.001216931216931217,0.012222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032243184365152427,3.92978581704827e-05,0.012698412698412698,0.071,0.0003121346523658559,2.81354244710995e-05,0.012663139329805997,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003408147841403953,0.0026075623369424383,0.0008888888888888889,0.0,0.00032971962539168214,0.0028817626231066058,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264698390354741,0.002158784911659468,0.010888888888888889,0.052,0.00033509272879839354,0.002398649901843853,0.010670194003527337,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002887364699361216,0.002678666807707785,0.006333333333333333,0.001,0.0002890672719839168,0.00297629645300865,0.00527336860670194,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033352582716980497,5.195831773251491e-05,0.010603174603174604,0.025,0.00033261479140824006,2.8142914492241697e-05,0.01074074074074074,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002659820998671684,0.0011642986559490254,0.0014444444444444444,0.0,0.00027367206877625,0.001264076623621698,0.0010758377425044091,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003855518630601223,0.0010881200584277938,0.01126984126984127,0.041,0.00039898407455467007,0.0012020659620879859,0.011869488536155203,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032977620626679796,0.0004910152605838395,0.005285714285714286,0.0,0.00032117443787057636,0.0005386161867058147,0.004303350970017637,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028719851216957895,5.0280651785887476e-05,0.00915873015873016,0.026,0.00029586912320799874,5.5867390873208304e-05,0.009788359788359789,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00039321385138127657,0.002305520966964543,0.02526984126984127,0.0,0.00039729328879003237,0.002561689963293936,0.02781305114638448,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031314647873409787,0.00012038832465029337,0.012396825396825397,0.016,0.000310872467052572,0.00011054604200917479,0.012504409171075839,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003362635132854169,0.00012038832465029337,0.013539682539682539,0.0,0.0003520423171889179,0.00011054604200917479,0.014955908289241622,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030472895968336564,9.006755019138956e-05,0.008333333333333333,0.069,0.0003072098345176278,0.00010007505576821063,0.008500881834215167,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002795925341903312,0.0005589484363746973,0.0005555555555555556,0.0,0.00027915051098375323,0.000621053818194108,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785962726155168,4.307477863186904e-05,0.01380952380952381,0.078,0.00039534728827400774,4.7860865146521154e-05,0.014462081128747795,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003175309386168707,0.0021694632129306063,0.0015714285714285715,0.0,0.00032240829427753696,0.0024105146810340073,0.0011111111111111111,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003588427793156018,0.000724818367713407,0.013698412698412698,0.043,0.0003436572271443499,0.0007518111385580745,0.013527336860670194,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029853373562999206,0.0007322642917329964,0.001603174603174603,0.004,0.00030067278142162064,0.0007600843874687295,0.0009347442680776014,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003677907980254409,0.0019009210922564003,0.012587301587301588,0.049,0.00038589139062216875,5.9525341169826856e-05,0.013033509700176367,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024349502929976128,5.434509773913776e-05,0.0006349206349206349,0.0,0.0002465833314874305,5.9525341169826856e-05,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029643996963979257,0.00010197888331843973,0.010936507936507937,0.07,0.0002865271939677478,7.938076711063046e-05,0.011481481481481481,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003481568852776525,0.002167057148787428,0.0005714285714285715,0.0,0.0003572493988937105,0.002373912173187284,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003633220982981192,0.00013641742729118277,0.014079365079365079,0.001,0.00038165872523999046,0.0001421961681967136,0.015185185185185185,0.0
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002748639667009502,0.00016871018943458727,0.0002698412698412698,0.0,0.00028337191235424725,0.00017807701502271857,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038109683089289885,0.00045670354412140704,0.014158730158730159,0.038,0.00037504743565054883,0.0005074483823571189,0.01493827160493827,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030200585192549065,0.002866389590463022,0.0010317460317460319,0.001,0.00028719455556961505,0.003184877322736691,0.0010934744268077602,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000344157369633405,0.0008804947493597821,0.012777777777777779,0.029,0.0003531061870712087,7.071182810241537e-05,0.01343915343915344,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002771809930378344,0.0007894447692469934,0.0004920634920634921,0.0,0.00026917985547784295,0.0008771608547188815,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032087595644665943,0.0006751560722669836,0.009793650793650794,0.062,0.0003172449911645513,0.0007488386658885668,0.010123456790123457,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003148002849144551,0.0030364413830765093,0.003936507936507937,0.055,0.00030111931208889523,0.003372489011232484,0.003580246913580247,0.06111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003768561510696871,4.944345226930302e-05,0.011555555555555555,0.053,0.0003788145805147676,5.493716918811447e-05,0.011569664902998236,0.058888888888888886
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002483404253107445,0.0007248875421999801,0.0010634920634920635,0.011,0.0002365841957860742,0.0008054306024444224,0.0008994708994708994,0.011111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028354169160724635,0.0010078666671960801,0.011126984126984128,0.035,0.00028847958751109626,0.001119851852440089,0.011710758377425044,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002563020015185185,0.0031412857784832134,0.0008412698412698413,0.005,0.0002579352353354209,0.003490317531648015,8.818342151675486e-05,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003608488205591989,5.132746165878077e-05,0.010952380952380953,0.068,0.00032915930933699855,5.703051295420086e-05,0.011075837742504408,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002656257949415214,0.0017309954595287089,0.00046031746031746033,0.0,0.00026876189852090504,0.001923328288365232,0.00015873015873015873,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034086970436334683,0.00011337200478192377,0.011238095238095238,0.024,0.0003510340555781401,0.00012596889420213753,0.012063492063492064,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031564827755298805,0.00015027676723579575,0.011317460317460318,0.0,0.00032280558988453717,0.00016697418581755084,0.012486772486772487,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032642107245958724,0.00010718931826323885,0.013984126984126984,0.031,0.0003307488207998752,0.00011909924251470983,0.01472663139329806,0.03333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030136620918206063,0.0017920519665121457,0.0014761904761904762,0.001,0.0002924170495513747,0.001991168851680162,0.0014814814814814814,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002978648162184992,0.0013456808564185625,0.01034920634920635,0.06,0.0003032998226024103,0.0014951532918306113,0.010564373897707232,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003443950169364538,0.0011227085970910444,0.01226984126984127,0.0,0.00033488743445358126,0.0012474063370222577,0.012874779541446208,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032035655681008414,0.001371006421563915,0.008206349206349207,0.102,0.00031731083252815255,0.0014968638068072746,0.008571428571428572,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002942174349251023,0.000899782348373261,0.011936507936507936,0.0,0.0002820714397892362,0.0009732815032621038,0.01236331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113861427041624,9.966750995545793e-05,0.009206349206349206,0.022,0.0003210948588181693,9.572895655785772e-05,0.009753086419753086,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002868964888861553,9.966750995545793e-05,0.0014285714285714286,0.001,0.0002781743142844758,9.572895655785772e-05,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034177096715589853,8.399925492412962e-05,0.012206349206349207,0.026,0.00034816823710912573,6.127320717666739e-05,0.012927689594356261,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002687081942465153,6.695978405436598e-05,0.0005079365079365079,0.0,0.0002724300859417256,4.2340461765818885e-05,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031009851439687446,9.5304791103633e-05,0.010904761904761905,0.079,0.00031116378191208325,8.228428488976709e-05,0.01091710758377425,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003657049595755953,0.0003953763564392531,0.0096984126984127,0.19,0.0003586163820614767,0.00041569713526267826,0.010652557319223986,0.2111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003870391691715231,0.0006959899274226318,0.013158730158730158,0.061,0.00040553360898302066,0.0007733221415807019,0.014056437389770722,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032703684581790183,9.790447619732123e-05,0.005666666666666667,0.0,0.00032866894279350283,0.00010878275133035693,0.005238095238095238,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003393469845339807,0.0008794985183641533,0.013253968253968254,0.029,0.00034337184504425986,0.0009772205759601704,0.013862433862433863,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0005093734124266569,0.0017545421367867573,0.02534920634920635,0.0,0.0005066563014587615,0.001949491263096397,0.027654320987654323,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340022231327378,0.00039477411668618624,0.011841269841269842,0.117,0.0003475199525444096,0.0004190914717588703,0.012081128747795414,0.12777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003785403310483516,8.392635814107274e-05,0.023904761904761904,0.0,0.0003926345654068128,7.370507337541089e-05,0.02603174603174603,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803677331809172,8.564220503968822e-05,0.01026984126984127,0.054,0.00028687241461571917,6.631316640366758e-05,0.009559082892416226,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000270938854785886,0.0003543067122080653,0.0003492063492063492,0.0,0.0002755287628047844,0.0003648292854796421,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287119253904841,0.0020975145953909674,0.009904761904761904,0.163,0.00033833372613075114,0.0022781479433112493,0.010246913580246913,0.1811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003054327130706585,0.0032040376918660222,0.014555555555555556,0.0,0.0002907387179268702,0.003557415933746233,0.013827160493827161,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030356426725096965,0.0008515024419691246,0.010761904761904762,0.057,0.0003126622654797999,0.0009461138244101384,0.011181657848324514,0.05333333333333334
