players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003659517593087656,0.0014806888718324677,0.012920634920634921,0.073,0.00036645430793444075,0.0016314693976248477,0.013492063492063493,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031919138844494464,0.0005917197510210975,0.0018412698412698413,0.0,0.0003186814030708725,0.0006437259300566587,0.0019929453262786598,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027862846673515557,6.475065239614752e-05,0.00842857142857143,0.023,0.00028727393152237985,7.19451693290528e-05,0.008447971781305115,0.011111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030735524579143835,0.0012388587466829364,0.0008095238095238096,0.016,0.00029738274931311,0.001376509718536596,0.0008112874779541446,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285911683986194,0.00017990964329701086,0.011047619047619047,0.126,0.0003334438949440793,0.0001998996036633454,0.011410934744268077,0.14
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034896908631080044,0.002691462594355216,0.004142857142857143,0.07,0.00035886341281349054,0.002990513993728018,0.003932980599647267,0.07777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031868487442549947,0.00038504803289969857,0.012,0.049,0.00032686315393947607,0.00042783114766633174,0.012486772486772487,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002816569523475127,0.0010246545011145158,0.00042857142857142855,0.0,0.0002688352486388071,0.001138505001238351,0.00033509700176366844,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003847280529278458,0.0007419216639291084,0.012587301587301588,0.042,0.00040058223104795184,0.0008081995519011139,0.013139329805996473,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002831545788118776,0.0004924220916449384,0.0003015873015873016,0.0,0.00027712044601022496,0.0005309778049187028,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037270189591836334,0.001001384562835121,0.010904761904761905,0.063,0.0003867577528661787,0.0011126495142612456,0.01164021164021164,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032167038742034795,0.0030145771376795783,0.006603174603174603,0.096,0.0003301257779534534,0.0031699077659779577,0.006049382716049383,0.09555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028812103733039573,0.0016039039678583972,0.013111111111111112,0.18,0.0002830368631070395,0.0017695139916825435,0.013756613756613757,0.2
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003599655170491062,0.0005139125444491089,0.007174603174603175,0.0,0.0003472846339683409,0.000558412410116668,0.006948853615520282,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037176890674071547,2.5755403731806738e-05,0.015,0.087,0.00038019374777642056,2.753441705560775e-05,0.015837742504409173,0.09666666666666666
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099171707797008,0.002350482692135378,0.0008412698412698413,0.0,0.00028720387319458595,0.0026105647375040206,0.0009171075837742504,0.0
