players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002893955697621534,3.446397026161652e-05,0.013698412698412698,0.055,0.00029375966484311377,3.829330029068502e-05,0.014779541446208112,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000258294178991102,3.446397026161652e-05,1.5873015873015872e-05,0.0,0.0002588838439005378,3.829330029068502e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002835542575031184,0.00043266561424282543,0.008825396825396825,0.052,0.0002905808575897169,0.0004807395713809172,0.009012345679012346,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026619202288965464,0.0009468289809759639,0.0,0.0,0.00027103405727878205,0.0010520322010844044,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032499828003045044,8.18433298248581e-05,0.010666666666666666,0.073,0.0003327974181548098,8.719547409548673e-05,0.010758377425044091,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032264723405925035,4.91753001545564e-05,0.0,0.0,0.0003157479600948951,5.089766335070708e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003429347691484788,0.0009132510610238254,0.010555555555555556,0.055,0.0003357704648054227,0.0010147234011375838,0.010970017636684303,0.05444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002763341808211141,0.0007874364283752918,0.0011746031746031746,0.0,0.00027316218210550176,0.0008749293648614353,0.0009523809523809524,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033315084003098194,0.0010516525816219847,0.009206349206349206,0.003,0.0003265925314095496,0.0011507118060482219,0.009135802469135803,0.0033333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025821327788426657,0.0001846312230224403,1.5873015873015872e-05,0.0,0.00025891863555067997,0.00018735474093761702,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033003148263426567,0.000938488505325412,0.014079365079365079,0.015,0.000344714954343467,8.486440748117355e-05,0.014409171075837742,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032718160754651403,8.897992342756067e-05,0.0008253968253968254,0.0,0.0003399355439281078,9.886658158617852e-05,0.0004056437389770723,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034074541126792227,0.0005451664437400459,0.013492063492063493,0.04,0.000353208255891854,0.000576216604121641,0.013227513227513227,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028175651477716374,0.0006243929754235568,0.0,0.0,0.0002888209349055874,0.0006642460837699863,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037116299647290476,0.0006713500948035717,0.009539682539682539,0.019,0.0003702292850294471,0.0007459445497817463,0.009488536155202822,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003856972001463334,0.0,0.01473015873015873,0.026,0.00038589564529748524,0.0,0.01601410934744268,0.027777777777777776
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003554705407915796,0.0007316506292554224,0.009857142857142858,0.02,0.00036283633431434537,0.0008115532410772559,0.009788359788359789,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034364608594789965,0.001852049394403956,0.0,0.0,0.0003123722852090525,0.0020564407579089596,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002628119228806097,0.0008511327762047175,0.009523809523809525,0.061,0.00026765452368678776,0.0009397450222037083,0.00982363315696649,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003037514746888598,4.199360132421215e-05,0.005396825396825397,0.009,0.00029840019752570455,4.070149455870241e-05,0.005467372134038801,0.01
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003135571261942127,0.00014852377493752977,0.012380952380952381,0.023,0.0003259047181234703,0.00014971795518694801,0.012645502645502646,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002454073874907416,0.0009505134313169598,0.0,0.0,0.0002501827862307248,0.0010408175733863149,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000362670272214381,0.00010178932210343883,0.009888888888888888,0.078,0.00034849837609045,7.342507545850184e-05,0.009841269841269842,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027734153251707846,0.00017433043843635078,0.0007301587301587302,0.0,0.0002789737948321092,7.342507545850184e-05,0.0006878306878306879,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002963097616716342,0.00044428179069779905,0.010317460317460317,0.061,0.00030438702473884214,0.0004936464341086656,0.010652557319223986,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003004236839319461,5.561217388554829e-05,0.001142857142857143,0.0,0.00030895804947252196,6.179130431727588e-05,0.0012698412698412698,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038574711258695195,0.0006929868225733886,0.01538095238095238,0.026,0.0003783070652961704,0.0007699853584148763,0.01527336860670194,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027343652966633136,9.09660265605886e-05,4.761904761904762e-05,0.0,0.0002783634253478778,0.00010107336284509845,5.291005291005291e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003450401087947606,9.799566541444548e-05,0.014031746031746032,0.087,0.0003530797616492149,6.349614592526032e-05,0.014638447971781305,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033674672995377485,0.0020294795436903612,0.000873015873015873,0.0,0.0003440130421839143,0.002254977270767068,0.0009700176366843034,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039601990907402277,0.0006687498142480874,0.012444444444444444,0.087,0.00037168799161760085,5.383114625988727e-05,0.0127336860670194,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002364421263339571,0.0006316361234459293,1.5873015873015872e-05,0.0,0.00023616857071399893,0.0007018179149399214,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113516555385429,2.775072021857061e-05,0.01053968253968254,0.066,0.0003216664021761956,3.083413357618957e-05,0.01126984126984127,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026177481454608997,0.0006422660929364885,0.0,0.0,0.000264095937636855,0.0007136289921516539,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416318967925164,0.0007405985916107658,0.010920634920634921,0.023,0.00035437406797845307,4.5006724256858834e-05,0.011005291005291006,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003797161519819931,0.0005989811887960909,9.523809523809524e-05,0.0,0.00039442798254366604,0.0006655346542178787,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029937639240705576,0.001983093446601659,0.013047619047619047,0.134,0.00030847259322500526,0.0021887519220397302,0.013774250440917108,0.14888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003124586593954063,0.0005689150753823566,0.0,0.0,0.00030684170633536593,0.0006174426206849505,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00042331260690215474,4.8737633049588e-05,0.013777777777777778,0.07,0.00041525934555114414,3.05870796702929e-05,0.01398589065255732,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028144937093801915,0.0015215453850460593,0.0,0.0,0.00028844500716297304,0.0016670401374441499,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915084835056927,0.00026304765392862536,0.010936507936507937,0.067,0.00028887637014323456,0.0002910415490579911,0.011516754850088183,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002900823711706891,0.0008776394638484118,0.0,0.0,0.0002870912178753507,0.0009739213378577537,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002874956609224903,0.0009966128002215342,0.010888888888888889,0.073,0.0002820952050229444,0.0010969717874469418,0.010458553791887126,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025085736782949673,0.0006183199141615703,3.1746031746031745e-05,0.0,0.000253174420844526,0.0006766463584914263,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002699581046851658,0.0008641366519785842,0.010904761904761905,0.015,0.0002690482528101851,0.000955664477447744,0.011410934744268077,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030903073402963445,5.1789034449472695e-05,7.936507936507937e-05,0.0,0.0003130252891504846,5.3056013526509016e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033811775450480176,3.55475754933442e-05,0.011539682539682539,0.092,0.0003114074027111461,2.832819627854064e-05,0.01146384479717813,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003111514120583795,0.0004460554868002689,9.523809523809524e-05,0.0,0.0003075229576730795,0.00048444809773067913,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381779838597141,0.0008578234722586993,0.010825396825396825,0.071,0.00033220933804751015,0.0009440745551748978,0.011022927689594356,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026865480713767734,0.00013744471725321417,0.0,0.0,0.0002728655979967943,0.00014365371627991428,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027588793169611056,2.3835678386158522e-05,0.011936507936507936,0.161,0.0002684589190947286,1.5469870015518078e-05,0.012522045855379188,0.17888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002861498209361496,0.0005064872657711536,0.0007619047619047619,0.0,0.0002810378713490656,0.0005517494115544015,0.0007231040564373897,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033074153015645835,0.0004196875067146144,0.013301587301587302,0.025,0.0003313669900283032,0.0004663194519051271,0.013915343915343915,0.027777777777777776
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000254813970653731,3.447471741372488e-05,0.0016190476190476191,0.0,0.00026319392386528066,3.830524157080542e-05,0.001781305114638448,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000323562738525303,9.716658338160111e-05,0.015365079365079365,0.032,0.00033006151712797785,0.00010796287042400123,0.015573192239858907,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027676777291184827,0.0006892626748386882,1.5873015873015872e-05,0.0,0.00027657045731597726,0.0007658474164874313,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002993400575361985,0.0016166989912970503,0.011396825396825397,0.054,0.00030197133247664365,0.001758551819989719,0.010758377425044091,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030832841979789525,3.4002353306302966e-05,0.014095238095238095,0.032,0.0003155148570043715,0.0,0.015326278659611992,0.034444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147542129872547,4.437680040120984e-05,0.011301587301587302,0.032,0.0003234412913060603,4.118837481463923e-05,0.011128747795414461,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002884108627739425,0.0006584128670849589,4.761904761904762e-05,0.0,0.0002943564393816405,0.0007234506711299159,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003256098518413796,4.106816429029059e-05,0.01126984126984127,0.064,0.00030868180213620603,4.391189130972855e-05,0.011340388007054674,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027778851630253827,0.0015423855261444239,0.0,0.0,0.0002841968827202857,0.0017120422933698768,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003103625908238836,0.0009326426242529737,0.010904761904761905,0.092,0.0003188665985774948,0.0010352322017058199,0.01072310405643739,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002724745139780419,0.0035032047885458677,0.0,0.0,0.000272729747865574,0.00389141238425348,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033155639581521605,6.39702935053692e-05,0.013301587301587302,0.054,0.00032180275546957746,3.9862201099078517e-05,0.013333333333333334,0.06
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024260513418777766,9.84230011557643e-05,0.0,0.0,0.00024209617939112372,7.81429873772953e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210363373671507,3.636332791303854e-05,0.012317460317460317,0.031,0.00033269822470621536,4.0403697681153924e-05,0.012945326278659613,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027468514378590407,3.636332791303854e-05,0.0,0.0,0.0002551825076079772,4.0403697681153924e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030997378672352314,5.359848354222241e-05,0.009555555555555555,0.071,0.00031544572508280063,3.929127905019548e-05,0.009700176366843033,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000265933775183107,5.359848354222241e-05,0.0,0.0,0.00026715376470994306,3.929127905019548e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036017028901408473,0.0004633052594357063,0.01226984126984127,0.061,0.00033238770992057124,3.859165606079043e-05,0.011657848324514991,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027402772433961735,0.001055788471070014,3.1746031746031745e-05,0.0,0.0002768431006170857,0.001163215398120831,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007534265522912,0.0007576397346071522,0.010968253968253969,0.09,0.00028788891794541654,0.0008321461741535475,0.010599647266313933,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027681629937113225,0.0020066447052676157,0.0003015873015873016,0.0,0.0002777401769358249,0.0022199294748873953,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002922674137947185,0.0029647844786408893,0.010206349206349207,0.124,0.0002975599805351162,0.0032942049762676546,0.010335097001763669,0.13555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002645967227160057,0.0020513420312948255,0.0,0.0,0.0002669516892590355,0.002279268923660917,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028860139191503687,6.771517181369702e-05,0.009523809523809525,0.042,0.0002958256458247136,5.873406032717206e-05,0.010052910052910053,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025820893508880376,0.0014480152685588164,1.5873015873015872e-05,0.0,0.0002623896546360834,0.0015924008344884155,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207066815526434,2.748628193568603e-05,0.012507936507936508,0.015,0.00033076371816409284,3.0540313261873367e-05,0.012839506172839505,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027195683597155544,0.0002838817491257624,0.0,0.0,0.000271792095089585,0.0003154241656952915,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036402342942869296,0.0002483610128882966,0.011492063492063493,0.09,0.00035824521475872196,0.00027595668098699623,0.012045855379188713,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002780829322913974,0.0006072620965393067,7.936507936507937e-05,0.0,0.0002784965285648232,0.0006747356628214519,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036745311428570515,0.0006678795161240143,0.011793650793650794,0.057,0.00037124430841391703,0.0007420883512489048,0.012380952380952381,0.06
