players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030265934318197973,0.0007946953623414313,0.00973015873015873,0.046,0.0003136988290394733,0.0008423357263309275,0.010229276895943563,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003076364920230765,0.00011215487042457218,0.0,0.0,0.0003192587243455481,8.395740197886185e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031356918027008416,5.099974166061894e-05,0.009428571428571429,0.035,0.0003211652376515631,4.7718650066021926e-05,0.009435626102292769,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031220628364032703,0.0004318560161489616,1.5873015873015872e-05,0.0,0.0003217418130836772,0.0004708922883864027,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003458009917374717,0.00011317273133401129,0.014476190476190476,0.02,0.00034151920497222656,0.00012315056061900124,0.014567901234567901,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000387128714722393,0.00011457664638026055,0.012984126984126983,0.048,0.0003618908046139261,0.00012471046622594486,0.014373897707231041,0.05333333333333334
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002959484424711055,0.0014972842325856172,0.01180952380952381,0.009,0.0002979858266330525,0.0010554234160095634,0.01236331569664903,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003059254210714642,5.9823107160654976e-05,3.1746031746031745e-05,0.0,0.0003086417003778104,6.395121521394727e-05,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000342203086028923,0.0006877150464901844,0.010380952380952381,0.063,0.0003322509662471453,0.0007467772332398147,0.010705467372134039,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002692150892863015,0.0010846805587243567,0.0010634920634920635,0.0,0.00026791182913411864,0.0007358944077545771,0.0009523809523809524,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038444052858380227,0.0005869717328606899,0.016936507936507937,0.141,0.0003807289240808148,0.0006521908142896554,0.017865961199294532,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035803445761197346,2.2695516532381553e-05,0.011968253968253968,0.032,0.00036788839441739813,2.521724059153506e-05,0.013298059964726631,0.035555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003273052693205405,0.0018252302727702317,0.008714285714285714,0.081,0.0003366943141393982,0.0020280336364113683,0.008835978835978836,0.09
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003175563014958754,0.0007120869865958298,0.008079365079365079,0.0,0.00032473288847109595,0.0007912077628842554,0.008977072310405643,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00046739251206595617,0.0017867431834324278,0.01607936507936508,0.058,0.00047154845011836724,0.0019852702038138086,0.0164021164021164,0.058888888888888886
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002861409781185563,0.003591113572770335,0.0,0.0,0.0002934301251502048,0.003990126191967039,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003169762269400191,5.235441164130894e-05,0.010412698412698413,0.04,0.00032498346554046023,5.817156849034327e-05,0.011022927689594356,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025971526773378955,0.0010311342495703442,0.0007301587301587302,0.0,0.00025675008746910437,0.0011457047217448269,0.00037037037037037035,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000346547612660836,0.0008045860158482678,0.011238095238095238,0.057,0.00035821954601855796,0.0008939844620536309,0.011834215167548501,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002447394771664941,0.0018355068697023694,0.0,0.0,0.00024518061054814373,0.002039452077447077,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040855758143016935,0.0008800828795321306,0.015349206349206349,0.051,0.00040698003111483123,0.0009778698661468117,0.016049382716049384,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029084180774028716,0.0009561465274679702,0.0025714285714285713,0.0,0.000276647273780663,0.0010623850305199669,0.001675485008818342,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500871697836497,0.001015195900092337,0.013761904761904762,0.066,0.0003655139866599358,0.0007302472079397587,0.01435626102292769,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034740226140759784,0.0020770301198103046,0.008809523809523809,0.0,0.0003393362302457666,0.0023034901290171087,0.00890652557319224,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034251874766136803,0.0010400973801730975,0.010714285714285714,0.021,0.000306884227821448,0.00011627606376279971,0.010970017636684303,0.005555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003316157214045041,9.419989656173322e-05,0.015301587301587302,0.0,0.0003294199921610575,0.00010466655173525913,0.01585537918871252,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276432139377203,6.130951326229572e-05,0.011285714285714286,0.051,0.00031747167380073976,4.72042542258592e-05,0.011693121693121693,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002972480498757806,0.0013470210263406405,0.0,0.0,0.0003027862444626344,0.0014757726020906865,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033235452248972486,8.354405870481907e-05,0.010571428571428572,0.089,0.00032172303254876777,9.282673189424341e-05,0.010634920634920634,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027608021769714736,8.354405870481907e-05,3.1746031746031745e-05,0.0,0.0002710340505896789,9.282673189424341e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002842915493879612,8.159443292338709e-05,0.009365079365079364,0.058,0.00028630059060131494,9.018961652609637e-05,0.009382716049382716,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002784760789827388,0.0018124191027378456,0.0,0.0,0.0002771521593062564,0.0020133281385421612,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032950187874065734,0.0008564243573473372,0.010952380952380953,0.026,0.0003148611294326517,0.00094678581512882,0.011534391534391534,0.024444444444444446
