players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002930914196224977,,0.010625,,0.00027823443689974764,,0.010607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003227588429263613,,0.000875,,0.0003316593078115754,,0.0007465277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002982366796699358,,0.013234375,,0.0003043914495417123,,0.013472222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046355516196858003,,0.02878125,,0.0004670305763681064,,0.03015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003481843861019683,,0.01396875,,0.000355032578258444,,0.014184027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028635676369097204,,0.000890625,,0.00028869933220044983,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086876876761919,,0.010609375,,0.0002950506318463528,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000319514642593189,,0.005234375,,0.0003211841329572387,,0.005364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031766770853707514,,0.010671875,,0.0003242299253926871,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042800280792186274,,0.01365625,,0.00044682448026467337,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003739177713599178,,0.01184375,,0.00038545117519356834,,0.011631944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040450067135813507,,0.01409375,,0.0004067307826264331,,0.014392361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030857971158854223,,0.010375,,0.0003171583547236839,,0.010243055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039089104097902815,,0.01578125,,0.0003847983233406931,,0.016614583333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030104792133396087,,0.009890625,,0.0003049874350149895,,0.009774305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004335826863540593,,0.013296875,,0.0004351809670003887,,0.014392361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003628647772904903,,0.010328125,,0.0003461845210111817,,0.010711805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003516502431807129,,0.015296875,,0.00034749591846030414,,0.015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203143277630704,,0.01071875,,0.00032820360774509324,,0.010590277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004226607232734885,,0.017625,,0.000441911064821811,,0.016493055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028578055425038557,,0.00959375,,0.00028747526041468285,,0.0096875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040232359186127093,,0.021015625,,0.00041867601797566944,,0.02201388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317920693900291,,0.008578125,,0.00032578294267042104,,0.008645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003483752179778566,,0.006859375,,0.00033270018447034125,,0.007152777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032872377213885844,,0.01590625,,0.00032464246478241263,,0.016666666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041410200488741715,,0.0226875,,0.0004148779207469863,,0.023072916666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268522722967438,,0.009671875,,0.0003280347078678982,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037407148042300874,,0.013359375,,0.0003842100213683305,,0.014427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035218574205884474,,0.016890625,,0.00036582006864410997,,0.016180555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036406926331906595,,0.014765625,,0.00037313798562220966,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032120971063763303,,0.013609375,,0.0003284579716527486,,0.01376736111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003545732105339552,,0.004234375,,0.0003537060436395571,,0.002065972222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000260398759185901,,0.0114375,,0.00026614416092066905,,0.011475694444444445,
