players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031737006269332447,8.930112386749179e-05,0.016015873015873015,0.044,0.00030811199756154505,9.922347096387976e-05,0.016031746031746032,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329725799117723,0.00012188167445453213,0.01065079365079365,0.0,0.00034069709245205604,0.00012717906701732758,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003453717126312631,7.703486116966995e-05,0.010523809523809524,0.039,0.0003436956595541554,8.559429018852217e-05,0.010864197530864197,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024827101920528135,0.0009850828797235188,0.0003333333333333333,0.0,0.00024912147816811653,0.001094536533026132,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035689654198818745,0.000503606383452423,0.013206349206349206,0.111,0.00034227422859293223,0.00055956264828047,0.01345679012345679,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028763514717036385,0.0014784647100988828,0.00046031746031746033,0.0,0.0002904409919093643,0.0016427385667765364,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556682644441952,2.1153857048686996e-05,0.01361904761904762,0.082,0.00037171306412410373,2.3504285609652218e-05,0.014320987654320988,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002642065965169647,4.751396145617759e-05,1.5873015873015872e-05,0.0,0.00027008898864940315,5.279329050686399e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034257410579845,3.072970102894601e-05,0.012142857142857143,0.032,0.00035541577419555097,3.4144112254384455e-05,0.012504409171075839,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034690295520119457,0.0009397199391240744,0.0003492063492063492,0.002,0.0003403603636505967,0.0010441332656934159,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037270484645872154,4.744190508580115e-05,0.015285714285714286,0.082,0.0003683211788193295,5.271322787311239e-05,0.016102292768959435,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965521508509673,4.906307660332432e-05,0.00042857142857142855,0.0,0.00028592611243987467,5.451452955924924e-05,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041919614401505074,6.671151952506604e-05,0.012682539682539682,0.014,0.0004271733892122885,7.412391058340671e-05,0.01308641975308642,0.015555555555555555
