players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032856575397898993,6.88464826293248e-05,0.007936507936507936,0.046,0.00033961333709804935,7.649609181036089e-05,0.008059964726631393,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002877254751257458,0.0010918261969485369,0.00014285714285714287,0.0,0.0002802633467718389,0.0012131402188317075,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000358083237979486,0.0014635369417086925,0.011015873015873015,0.086,0.00036457293281935146,0.0016261521574541026,0.011181657848324514,0.09555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002997241554069102,5.64914008558689e-05,1.5873015873015872e-05,0.0,0.0002810580868956138,6.276822317318767e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514655537280969,0.0003697390456345701,0.012428571428571428,0.043,0.00034143139899643664,0.0004083772887792868,0.011393298059964727,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028018012055069713,0.00045017414798276045,0.0003333333333333333,0.0,0.0002619499502629546,0.0004977496247217206,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029758599284571363,2.300665226608367e-05,0.007952380952380952,0.008,0.00028186599727402493,2.556294696231519e-05,0.008253968253968255,0.006666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003688585108281059,0.0,0.013396825396825397,0.036,0.00038117982538013115,0.0,0.014850088183421517,0.04
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029916699334955416,0.000130354293034903,0.010238095238095239,0.118,0.00030713346978567256,0.00014483810337211441,0.010776014109347443,0.13111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002489283607485487,0.0007346258524969675,0.0,0.0,0.00025230211493487714,0.0008162509472188528,0.0,0.0
