players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039581872128042724,,0.011234375,,0.0003759696605131271,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889025077798475,,0.013078125,,0.00028976606122918075,,0.013645833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033680109853686293,,0.0139375,,0.00034434525324275025,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029479892484018326,,0.0,,0.0002906301746296301,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355091673130879,,0.0124375,,0.0003270206558513236,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913272283920602,,0.001078125,,0.000280248971391097,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003745189932766485,,0.014875,,0.0003457955417654573,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030402270066145907,,0.000328125,,0.00030292085728407113,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036062634891308285,,0.01196875,,0.00037227576615046694,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267131506753624,,0.0004375,,0.0002704768984613873,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034378824349879446,,0.01134375,,0.0003519796388194222,,0.01171875,
