players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095337110980116,,0.010671875,,0.0003072598903218519,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003569142541232967,,0.001375,,0.000370318362089338,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030729027302781015,,0.010796875,,0.00030695294823601015,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862999896945061,,0.001078125,,0.00029243246635604343,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002525863028123186,,0.00903125,,0.0002410106444194289,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002973260741583556,,0.00040625,,0.0002876316686553378,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032410114410721735,,0.010546875,,0.0003127996122921407,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025929711452096467,,1.5625e-05,,0.0002639298531927073,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034053276654865306,,0.01596875,,0.00034988603970110307,,0.01630208333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693079725257482,,4.6875e-05,,0.0002715309926204093,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033480210235827614,,0.012,,0.00034683852913120985,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697367511335305,,0.000359375,,0.00026418180301108774,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002994617918062059,,0.0113125,,0.0003070146559121399,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032308698560710406,,0.00109375,,0.00033557753255989667,,0.0010763888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003104387063055993,,0.01034375,,0.00032075434040615907,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886876521586166,,0.01121875,,0.00029654925228188864,,0.011510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543993865320147,,0.011171875,,0.00035295928015558717,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028098033018080225,,0.000796875,,0.0002869632378454099,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003716118274059707,,0.015234375,,0.00037758943504165597,,0.01640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855067202686022,,0.003046875,,0.00028409433325193287,,0.00234375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030393343138466236,,0.009578125,,0.0003147556647763193,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651924796305517,,0.00034375,,0.0002576870634678923,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031853626317828024,,0.01365625,,0.00032800690840618924,,0.014270833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282117894468388,,0.0028125,,0.0002778547822085166,,0.003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030466832160594854,,0.012859375,,0.00031343361805030376,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924559199278537,,0.000765625,,0.00028910316413179407,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033340001888740236,,0.011890625,,0.0003470909636150192,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290034201822999,,0.0006875,,0.0002907612675792169,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003215533088689469,,0.0115,,0.00032931577720891507,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881415970698337,,6.25e-05,,0.0002669718732604266,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372547446011579,,0.0105,,0.00034765578862232835,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032644501331246416,,0.000453125,,0.00032919228135637214,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336227822489365,,0.00996875,,0.0003255452369099457,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930111479435169,,0.006390625,,0.00029265973488289896,,0.005798611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973682330639384,,0.009765625,,0.00030183763367314987,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264346571749942,,3.125e-05,,0.00026810363806410806,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002845936648101931,,0.012109375,,0.00027718226810297694,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029438449330407377,,0.000109375,,0.0002822297077971347,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004144660295288539,,0.010890625,,0.00041705978895584115,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003700098315722268,,0.004453125,,0.00038062850193359483,,0.004895833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038651320589828486,,0.012203125,,0.0004001528785127617,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416049485245477,,0.00065625,,0.00035164849766377014,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003321573270134565,,0.01334375,,0.00032513459085444966,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986918359231426,,3.125e-05,,0.0003050283374544418,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595583410358028,,0.012046875,,0.0003550905108249519,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028496192862448284,,4.6875e-05,,0.0002859861524607447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034493520806171195,,0.011078125,,0.0003560398698751807,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941335600247968,,0.000546875,,0.00029783957688335694,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037079317074207343,,0.010484375,,0.0003639659989136584,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965456184715768,,0.01234375,,0.00027464735071223886,,0.013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786946561210909,,0.0138125,,0.00036107288117821784,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030716654848663566,,0.010078125,,0.0003032887765509667,,0.010954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002904101718272543,,0.010609375,,0.0002981623852569125,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277516390237338,,0.000234375,,0.0002828642099891261,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003548326184967463,,0.0128125,,0.00035475275926431294,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562905693454155,,0.000546875,,0.0002481348639857905,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030442860140549906,,0.014203125,,0.00029819546009362364,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022738843437067197,,0.001046875,,0.00022682435107644576,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029910285557232093,,0.013421875,,0.0002973310562432222,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480770428474808,,3.125e-05,,0.0002497486935877095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030812472597858536,,0.008203125,,0.0003063771496403128,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025176667896856106,,4.6875e-05,,0.00025195382550632147,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595824907471997,,0.013765625,,0.00037246391314126954,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184740803325217,,0.000828125,,0.00032420343626525186,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037064429124454085,,0.0119375,,0.0003560619139851216,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034568875985638373,,9.375e-05,,0.0003292599820454266,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035732158312684603,,0.01234375,,0.000349075852041065,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029690550402168136,,0.0008125,,0.0002996967746402717,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036148560092812734,,0.0121875,,0.00037132385626180653,,0.012673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032432559205405713,,0.00184375,,0.00032716382883851914,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003768366642110093,,0.012234375,,0.00037474298349987964,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862110651793292,,0.001296875,,0.0002903983674218453,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000294199204017266,,0.009125,,0.0003007441970092527,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028140046275577777,,0.001484375,,0.0002854106920760214,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035605852061384915,,0.01509375,,0.00035567548805453034,,0.016180555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844341196366687,,0.000125,,0.0002927813868620569,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003782639076789561,,0.012296875,,0.0003537228403438514,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292817694254926,,0.000625,,0.00028968408872496066,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033343579644478304,,0.012265625,,0.00034013734489527517,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275720375441964,,0.00178125,,0.0003324448914354881,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034650064021995444,,0.0109375,,0.0003623310550123857,,0.011180555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024463076263291723,,0.004390625,,0.00024702282482217796,,0.0034027777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059631279803808,,0.0094375,,0.00031111781517434005,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025568023040894284,,6.25e-05,,0.0002553635009324146,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003126011169089907,,0.014796875,,0.00032603588460924124,,0.015399305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025758898060103966,,4.6875e-05,,0.0002626136131620144,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003794970774889057,,0.01471875,,0.0003928922950671726,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030256224502288353,,0.001703125,,0.0003077392764111239,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037038884280246576,,0.015484375,,0.00037778768685994016,,0.01642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003612972486403417,,6.25e-05,,0.0003746114718039973,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003025643111812316,,0.012359375,,0.00029824948513849746,,0.013125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033242861914057167,,0.01028125,,0.0003306123050582671,,0.01138888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114244332057829,,0.0143125,,0.00029728243927267515,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027921244906253546,,0.00015625,,0.000269223201420711,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031183244690207416,,0.011765625,,0.00031780464846159007,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029066087463954144,,0.000265625,,0.0002861018666826509,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038938911038882544,,0.013640625,,0.0003814913994561146,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002707347771965911,,0.00059375,,0.00026867569759280997,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003007544849589584,,0.01178125,,0.0002935207391792825,,0.012118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030443032822479235,,1.5625e-05,,0.00031319568967739565,,0.0,
