players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027515175101040714,,0.000203125,,0.0002801850993559762,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030592771438330414,,0.010359375,,0.0003170837047938077,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025345321174689823,,0.00028125,,0.00025583571735064616,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031007957410645465,,0.014609375,,0.0002976200848074503,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013190157688139,,0.0005625,,0.0002991366000354103,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002861912940826745,,0.013328125,,0.0002920891484200112,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026252779339830677,,0.0,,0.0002661851229190455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036822340910310246,,0.012625,,0.0003805036221174012,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720066764646649,,0.0005,,0.0003756540302460018,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029671323603790373,,0.011671875,,0.0002905786420469036,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003269633587683416,,1.5625e-05,,0.0003137415968574574,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511233979254125,,0.014015625,,0.00035860981497262185,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035891988387906176,,3.125e-05,,0.0003665355157228663,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003384691291529302,,0.010328125,,0.0003344902485329799,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024926005884986184,,0.00075,,0.0002509951893867204,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035187790196146857,,0.013765625,,0.0003634237388613636,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955899246826154,,4.6875e-05,,0.0003010888663591085,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002949474841558908,,0.009171875,,0.00029811503675642923,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476284619004788,,0.000109375,,0.00024553834536152703,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026243137393351255,,0.0085625,,0.000264881590953205,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026216157968675006,,4.6875e-05,,0.00024863575523788626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033247715751369986,,0.00915625,,0.0003022381229747659,,0.00920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313756623681098,,1.5625e-05,,0.0003197574686606568,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002556684704141935,,0.00940625,,0.00025796779084216075,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026525353091195493,,0.000734375,,0.0002676487116474381,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032614186363489234,,0.009953125,,0.00031920456626040436,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028332656692384736,,0.00175,,0.0002855868808516269,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003519003011304749,,0.012421875,,0.00036719258207626297,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652969603002049,,0.01009375,,0.0002693684176351995,,0.011076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031038450907971656,,0.01021875,,0.0003157905834682526,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003344603862509115,,0.00090625,,0.00033991377606364977,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036138798638502603,,0.014703125,,0.0003562015680904221,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029043376817736253,,4.6875e-05,,0.00029735811764785734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003661976042878488,,0.009484375,,0.000365068629270137,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562758407691357,,0.000609375,,0.00025468802136215134,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029480046328757536,,0.009953125,,0.00029771989211746963,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026652394793177096,,1.5625e-05,,0.0002672282706898599,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034717987332612656,,0.009765625,,0.0003584792731810269,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709877916210664,,0.002734375,,0.00025295362972789184,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029461425470068,,0.009703125,,0.00030476263039778907,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023805909917701292,,3.125e-05,,0.00024143362402458663,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031824471102834706,,0.011890625,,0.00032387239207084227,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136430796235624,,0.0001875,,0.00029473448856057107,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129077789784728,,0.01271875,,0.00031504511851283547,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030624623572172717,,0.014890625,,0.00030593771402030766,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002814352855675777,,0.010734375,,0.00028606172586127294,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025657426325189145,,0.0026875,,0.0002506030672827387,,0.0020486111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003517135645180106,,0.014,,0.0003640798199003559,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031520959151700573,,0.001828125,,0.00032275517229251867,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028319540715772033,,0.01021875,,0.0002857091537783215,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028173930122712786,,0.000875,,0.00028031270714051987,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003963854951193384,,0.011140625,,0.0004098736119960896,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112685683329122,,0.00034375,,0.00028694552034562194,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030123985724195225,,0.013015625,,0.00030033303808597384,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003740597354359375,,0.012484375,,0.00039351545756959397,,0.013819444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029300413539834057,,0.010125,,0.0002937914214352098,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089647474443921,,0.0099375,,0.00030494870339022636,,0.011041666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036646755536085576,,0.0128125,,0.00038427832856711616,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101362436662377,,6.25e-05,,0.00031281933717193435,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040032657603039656,,0.013828125,,0.00041831386520215695,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283853287671627,,0.001296875,,0.0002891252379663948,,0.0012152777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003984996889539768,,0.0135,,0.00041257528971621395,,0.014340277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025855477544469037,,6.25e-05,,0.00025067317174872785,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002955351870280267,,0.0095,,0.0003030565341498407,,0.00935763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757265992560749,,0.00046875,,0.00028149424543615835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003569708686729294,,0.01465625,,0.0003715520944135934,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027732115483209406,,0.000140625,,0.00028316239252527573,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036000172609807526,,0.013546875,,0.00037135075917043577,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031480523184909486,,0.009671875,,0.0003094730137548146,,0.010746527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003677946424487836,,0.013390625,,0.00037750472953103185,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828455675153696,,0.000203125,,0.00028619425917567694,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035193271737944085,,0.00996875,,0.00036588319208023513,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024042758731682552,,3.125e-05,,0.0002429787168825743,,0.0,
