players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033958104191267406,0.0012356890402112168,0.011349206349206348,0.093,0.00035358201998819043,0.0013729878224569077,0.012151675485008819,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002696086888172828,0.00306586057723587,0.0008571428571428571,0.0,0.000265152035471118,0.0034065117524843007,0.0002821869488536155,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028320835310142447,0.001510835726868135,0.01180952380952381,0.062,0.0002839472251519726,0.0016772530385304682,0.01054673721340388,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028929346733397277,0.0014815755900229317,0.00019047619047619048,0.0,0.00027785151023686894,0.001644741775369131,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003493291095495906,4.0517336522745697e-05,0.009095238095238095,0.012,0.0003320719074806458,4.5019262803050776e-05,0.009082892416225749,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003191173701351508,3.998883287297428e-05,0.011238095238095238,0.0,0.00032782315608475876,4.443203652552698e-05,0.012292768959435625,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039165759379535865,0.0008314342719466527,0.01019047619047619,0.063,0.00040429820162034367,0.000923815857718503,0.010811287477954144,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002890509380425749,0.0011118779945709862,0.001507936507936508,0.016,0.00029008446493185514,0.0012354199939677625,0.001216931216931217,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003294772432722968,4.091452491945458e-05,0.011603174603174603,0.038,0.00032686993011594865,3.655975785363561e-05,0.012204585537918871,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003217170635936903,0.0007558950745395738,0.0004920634920634921,0.0,0.00031664395115508256,0.0008309825907648791,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036068375010744007,0.00015019978497372234,0.014206349206349207,0.027,0.00037497424022279926,0.0001668886499708026,0.01490299823633157,0.03
