players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003814113614744816,0.0016151221060078864,0.014492063492063492,0.088,0.0004016522111419637,0.000988200049706139,0.015502645502645502,0.06444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003797750944487436,0.0004211312747358785,0.006666666666666667,0.045,0.0003893879771399616,0.0004679236385954206,0.0060670194003527335,0.042222222222222223
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003316677697070372,0.0005856431957112253,0.013238095238095238,0.036,0.0003378165420183787,0.0006220800597147923,0.013139329805996473,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004524937355060139,6.956585046737995e-05,0.019777777777777776,0.0,0.0004417114507991653,4.8660787221630844e-05,0.02059964726631393,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000307134830101438,0.0019460198045691025,0.011285714285714286,0.073,0.0002989327232505288,0.001660488310299928,0.011904761904761904,0.07888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029801270296591666,0.0007591679172034232,0.0017142857142857142,0.022,0.000287079590173641,0.0008435199080038035,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003570107489563242,0.00012438781940996425,0.014634920634920634,0.04,0.0003687968599243995,0.0001203544581130019,0.015555555555555555,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003367731512909296,0.0048332986432708175,0.008,0.448,0.00033319297598838934,0.005352477595736171,0.008148148148148147,0.4911111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032130396456097037,5.18570952788816e-05,0.011111111111111112,0.023,0.0003183799503562224,2.9002428275424085e-05,0.010335097001763669,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043135912829286724,0.000553352573429171,0.0064603174603174605,0.003,0.00043483257614849264,2.9002428275424085e-05,0.005185185185185185,0.0
