players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038490425989078217,,0.010640625,,0.0003885967075589322,,0.011111111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039293885629840513,,0.014484375,,0.0003986321305343196,,0.015572916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678896067984735,,0.012421875,,0.0003648337829356213,,0.013194444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032262195858677684,,0.001359375,,0.0003162837799274908,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031598524070866515,,0.015078125,,0.00030952365106132884,,0.014722222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003144737797413042,,0.000859375,,0.0003069381111672013,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651896478796794,,0.011484375,,0.000361351514579515,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000318793716086377,,0.000703125,,0.00032226547367506306,,0.00034722222222222224,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032154252841758065,,0.008453125,,0.00032845791471579583,,0.008732638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027939383067808964,,0.000875,,0.0002843685648514476,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003305759085686021,,0.01596875,,0.00034294534626641196,,0.016840277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034749431582930477,,0.01396875,,0.00034407674975057566,,0.014375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107050107215151,,0.012421875,,0.00032048995859483245,,0.013333333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002905848698239516,,0.000515625,,0.0002912267721745186,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002570831009370909,,0.013703125,,0.00025836239407549683,,0.014513888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032818586898428946,,0.0196875,,0.0003354345473167264,,0.019965277777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989464919743995,,0.012046875,,0.0002901776326302513,,0.012586805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003170224913692376,,0.001609375,,0.0003055765028164596,,0.0009548611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029888502478820944,,0.010765625,,0.0003028971896412601,,0.011423611111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003134265711381919,,0.0144375,,0.00032097187476497115,,0.014461805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000330717389780522,,0.010703125,,0.00033852215969718517,,0.011006944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036087389067431913,,0.0105,,0.00033535732796181715,,0.00967013888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292711492946704,,0.013265625,,0.00033943251612675,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004204351343552365,,0.015828125,,0.0004362804812600388,,0.01642361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488317813094296,,0.01325,,0.0003589764810925828,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003499484626744901,,0.005046875,,0.0003663655806175001,,0.005086805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002873040981189971,,0.008734375,,0.00028545292433422966,,0.00875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040605467878128415,,0.00784375,,0.0004047574675323789,,0.007291666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003284768771560992,,0.01096875,,0.0003296556182780487,,0.01125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037852145121928507,,0.001609375,,0.0003515681448572423,,0.0008680555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358961958390827,,0.0131875,,0.00034032827754344475,,0.01359375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043350542796564696,,0.012125,,0.00045145439152969636,,0.012777777777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038004354227810447,,0.00975,,0.00038928109221104024,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003662656960623633,,0.01428125,,0.00037832480398671247,,0.015243055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003979158252763954,,0.013890625,,0.0004090742349973389,,0.014392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005799227039766725,,0.046015625,,0.0006006045783409263,,0.05043402777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181201880980012,,0.00996875,,0.00032889015802983686,,0.010277777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003154757930347763,,0.001953125,,0.0003087993712543184,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198140182713354,,0.01559375,,0.0003133081824506232,,0.015364583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027798231333839144,,0.001609375,,0.0002753077999105893,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029720785057096453,,0.00784375,,0.00028533544307227424,,0.008211805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002983846270771154,,0.001171875,,0.0002985150161082428,,0.0010069444444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003018624567000682,,0.012359375,,0.00027784069311051344,,0.012760416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002880498226583289,,0.00040625,,0.00027928616789935524,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002795256096294308,,0.009546875,,0.0002679437039270585,,0.009947916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000340164394631267,,0.0015,,0.00034864794862490725,,0.0010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028497566254118443,,0.013640625,,0.0002742450095571762,,0.014618055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027254509182597956,,0.0006875,,0.0002699656268954125,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000328203322571994,,0.011375,,0.0003294208190768728,,0.011579861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003078215167638295,,0.00071875,,0.0003134388147147175,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030869611592620306,,0.010203125,,0.00028130007244563923,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002876019415269114,,0.006640625,,0.000289962524507739,,0.007083333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000289678766691257,,0.00996875,,0.00029235959362558343,,0.010208333333333333,
