players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039784033572272544,,0.010515625,,0.0003989318155370351,,0.010659722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002909062214985726,,0.0,,0.0002948024115355819,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032638960346543106,,0.011125,,0.0003000411956551665,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002818053927428977,,0.0,,0.0002857845907043979,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040369255020040546,,0.01384375,,0.00041833443813457384,,0.014704861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003278484189395753,,0.0,,0.00033388154142614606,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003126290427442339,,0.009109375,,0.0002999614475604353,,0.009479166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002809459904021717,,0.0,,0.00028109943912066614,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003950606602164228,,0.011609375,,0.0004124765014618906,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027647685628715273,,0.0,,0.0002797245057375191,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757468284168189,,0.010359375,,0.0002808763557043569,,0.010538194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030401712869450076,,0.0,,0.0003124637460757436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033941055518877484,,0.0141875,,0.0003442034548402343,,0.015208333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000401613011387724,,0.000375,,0.00040687754536236436,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358482407071341,,0.009796875,,0.00031295828219769653,,0.00986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002739748135228153,,0.0,,0.0002757388797825225,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033464086912113393,,0.011203125,,0.00034685188680565605,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002664593730701754,,0.00015625,,0.00026569712531000447,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000365608303838979,,0.01528125,,0.00038144867391351776,,0.016163194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00041856344390751345,,0.007046875,,0.00043029211879585025,,0.007170138888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029235645373561545,,0.008390625,,0.0002972443033928668,,0.008993055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027564377106459624,,0.0,,0.0002773412705800627,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038746722943006783,,0.011359375,,0.00036245610579312685,,0.011475694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028884656647274213,,0.0,,0.0002774796364998642,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266197103350428,,0.009359375,,0.00033547761729490404,,0.009496527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028432944504229945,,0.0,,0.0002887703544676918,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034595318112147884,,0.01140625,,0.0003448352667671404,,0.012170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002797327006584565,,0.0,,0.0002872282061540845,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464856101965924,,0.01096875,,0.00034724345280600635,,0.01078125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002688807921766156,,1.5625e-05,,0.0002681572466588929,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030992760841671966,,0.011375,,0.000316407866030694,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003039906169905968,,1.5625e-05,,0.00030943500558056205,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000376310839145564,,0.012296875,,0.00037921773117343256,,0.0128125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000309932471998284,,0.000515625,,0.0003152939473825117,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493288826312956,,0.013359375,,0.0003670472033919761,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002658154346295452,,0.0,,0.00027425448339003116,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023262689569738,,0.008203125,,0.0002948713117871432,,0.00828125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026876768606195724,,0.0,,0.0002684606491032503,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032051994674442327,,0.010171875,,0.0003298900366309168,,0.010694444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002741866232241254,,0.0,,0.0002793595815470056,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002795196593259449,,0.0093125,,0.00027144744507499576,,0.009635416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003264227692130024,,1.5625e-05,,0.0003397811662266457,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027966618515138086,,0.00828125,,0.0002778782830966467,,0.0074826388888888885,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022966281536336366,,1.5625e-05,,0.00022802874613976195,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259614507992064,,0.01528125,,0.0003323202698978966,,0.016145833333333335,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002566972281311546,,0.0,,0.0002595788979307858,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575076387248057,,0.011296875,,0.0003741714999106938,,0.011909722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002901534882612548,,0.0,,0.0002950790206403181,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002879941604244212,,0.009453125,,0.0002878636550572454,,0.009565972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027567557270586913,,1.5625e-05,,0.000265197076784905,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002839453203643964,,0.0138125,,0.0002687542367394638,,0.014565972222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030896874513511877,,1.5625e-05,,0.00031106738936462805,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220395950306593,,0.010015625,,0.00033153099410379843,,0.010607638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030832437137275764,,0.0,,0.00031629185670613004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031542263449300305,,0.013453125,,0.00031795831760014824,,0.013802083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029046008318870157,,0.0,,0.0002800445694339746,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256931308980374,,0.011359375,,0.00033114181515059597,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002961679261694585,,0.00115625,,0.0002978908690131592,,0.0008159722222222223,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003138372809463816,,0.009390625,,0.0003206189041879286,,0.007847222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024787002073077557,,0.0,,0.0002483823373950549,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000364097541362177,,0.013890625,,0.00036246614768216135,,0.014461805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024772542100677883,,0.0,,0.0002498402642391972,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002744536008980366,,0.009609375,,0.0002750861166305827,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025360582563704653,,0.0,,0.00025218007455913953,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002841077976400614,,0.01221875,,0.00028361938825214385,,0.012586805555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014169486715829,,0.0,,0.00031046466541284113,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631560830631758,,0.01309375,,0.0003564387671874789,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002542736352016279,,0.0,,0.00025809484600982226,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927705887216669,,0.010453125,,0.0002816943396744913,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026317523438679506,,0.0,,0.0002658545303701994,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030328816116803776,,0.01171875,,0.00030947078377413387,,0.01189236111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028074776691275154,,0.0,,0.00028450131474719005,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035643386602211065,,0.01284375,,0.0003707163677716504,,0.013697916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030028625286627315,,0.0,,0.00030386663588873665,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003068574345911006,,0.010484375,,0.00031243030224168956,,0.010677083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002805399338401217,,0.0,,0.0002855278055422001,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363862901337683,,0.0159375,,0.0003455824250820348,,0.017118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002950459870589277,,0.0,,0.0002997198202345565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003016321326212977,,0.013,,0.0002993739540282325,,0.012152777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028043599380111664,,0.000109375,,0.0002843858069167688,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003195546450718168,,0.0104375,,0.00032784412462202726,,0.010295138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026375487337163293,,0.0,,0.0002555641196898664,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248521718482207,,0.009515625,,0.0003147152063087712,,0.009131944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002693593843497859,,0.0,,0.00026995184889800456,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031801038841760594,,0.00790625,,0.0003162397216641599,,0.007916666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005076542630483616,,0.01303125,,0.0005400142348348297,,0.014340277777777778,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030891638683027084,,0.012109375,,0.00031715667745404184,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002847713606125719,,0.0,,0.00029388366801781716,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041373537091665794,,0.011921875,,0.000419171039475414,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002491277943556622,,0.0,,0.0002490717100399847,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029325608056021116,,0.0096875,,0.00029400162682527897,,0.01001736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025584397575457166,,0.0,,0.00025260896049293934,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040166317307279266,,0.01259375,,0.0003903885216763413,,0.012899305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030790620538773713,,0.0,,0.0002975031848085247,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033760210809686674,,0.01121875,,0.00034557213798197165,,0.01125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031206316302005786,,0.0,,0.00029657314296001146,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034935420438979704,,0.0106875,,0.0003467740515547432,,0.011371527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025291897526205875,,0.0,,0.0002538484794598965,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034169742356127434,,0.0116875,,0.0003540724190308835,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00022954189866872794,,0.0,,0.00022971259571222168,,0.0,
