players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034379170288501037,6.966093132280171e-05,0.0096984126984127,0.006,0.0003383510082524119,6.58097907746855e-05,0.009929453262786596,0.006666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027753305633406155,7.48598191861083e-05,0.0,0.0,0.00028114089149560096,7.158633284502613e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003538320622542589,9.93572796287201e-05,0.009682539682539683,0.097,0.0003518239694502393,8.529220033903995e-05,0.010246913580246913,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032613582618045084,0.0021081806728260742,0.0,0.0,0.00030544609562114573,0.002317318192780545,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031573736010678913,0.0003162258923084479,0.011841269841269842,0.062,0.000305794776569129,0.0003461350438591166,0.012116402116402117,0.06888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002698002915402689,0.0001423609945810015,1.5873015873015872e-05,0.0,0.0002568495398019747,0.00015295182416195393,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000320491993862754,0.0007366399548095693,0.011952380952380952,0.062,0.0002869816770710217,0.0008184888386772992,0.01144620811287478,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030580958180363667,4.051845110495978e-05,1.5873015873015872e-05,0.0,0.0003074806964915004,4.5020501227733085e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032941682222269706,0.0022100360342872374,0.010301587301587301,0.132,0.0003293601752511321,0.002441481329145463,0.009841269841269842,0.1322222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003563352594025683,2.6347826079162083e-05,0.002349206349206349,0.005,0.00034364841815815876,1.516109780315701e-05,0.0026102292768959436,0.005555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000295674813892834,8.001838682710638e-05,0.010142857142857143,0.021,0.0003030420256942995,8.890931869678486e-05,0.01074074074074074,0.023333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002870062116113194,0.003513961750838087,0.0,0.0,0.00029341024538150545,0.003904401945375653,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035890665155122485,0.0011949587241622775,0.011238095238095238,0.057,0.00037337880449535646,0.0013053141180262558,0.011728395061728396,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002840549818516484,0.001232941139228612,0.0,0.0,0.0002907955629987247,0.0013475168014332939,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451834281287761,6.450190581770265e-05,0.014619047619047618,0.025,0.0003578204923453065,7.166878424189184e-05,0.014673721340388007,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003053762497555962,6.450190581770265e-05,9.523809523809524e-05,0.0,0.0003133852792477349,7.166878424189184e-05,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033152532162564115,7.363562998446383e-05,0.012095238095238095,0.022,0.0003303305831468163,5.293117099913869e-05,0.012398589065255731,0.024444444444444446
