players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027511896623228177,0.0007800712819083054,0.009539682539682539,0.055,0.00027840295641063675,0.0008370551677233619,0.009294532627865962,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029706598629705694,7.29942686986581e-05,0.002841269841269841,0.0,0.00029891993536127224,5.1414041934864834e-05,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036202713263403294,4.987741564917203e-05,0.01619047619047619,0.035,0.0003755974557815309,4.944053162889224e-05,0.017072310405643738,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880305663568638,0.00010347421886154773,0.00011111111111111112,0.0,0.00028065899441074486,0.00010899253519819857,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034849047374175705,0.0027388482039404226,0.011444444444444445,0.051,0.00035870624879387247,0.003043164671044914,0.012416225749559083,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721924380768234,0.002263526955101992,0.0,0.0,0.0002740339386491209,0.002515029950113324,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035827464328788884,0.0018975795335507196,0.014285714285714285,0.097,0.0003707529566913409,0.0021072384455143706,0.014779541446208112,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029478935793278167,6.865904289135383e-05,0.013396825396825397,0.0,0.0003003777493067967,7.510456700396418e-05,0.014885361552028218,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039409100824523246,2.8308710376058644e-05,0.015809523809523808,0.067,0.00039816717115333494,1.531459457719523e-05,0.016119929453262787,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031197966301161484,0.0007652124226078359,0.000873015873015873,0.0,0.00030511797381790065,0.0008340964970569478,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003373267028160746,0.00014923243427592326,0.013507936507936509,0.052,0.00034571076688994656,0.00015898405824652258,0.014320987654320988,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265407971971926,0.00011747451951809795,0.014857142857142857,0.097,0.0003216186396789398,0.00011857018899601088,0.014603174603174604,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211043529862062,0.003956085052127212,0.010047619047619048,0.079,0.0003252728814599614,0.004289143181788469,0.010388007054673722,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900540139763827,0.0006619810698662028,9.523809523809524e-05,0.0,0.0002667736658393753,0.0007017096930885636,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343800649334575,0.0008940724924948952,0.014761904761904763,0.045,0.00033995635131777596,0.0009934138805498835,0.015837742504409173,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704663473991225,0.0016306475430893626,0.00019047619047619048,0.0,0.0002696437673807648,0.001811830603432625,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002800288574197809,0.0003663844843464008,0.012428571428571428,0.069,0.0002794057366643948,0.0003963164561599181,0.0127336860670194,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031164826943650683,4.503375124208131e-05,0.00020634920634920634,0.0,0.0002979904449777044,3.926008604400757e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034632728048536937,0.0001332686278865609,0.009476190476190477,0.036,0.0003258620946162711,0.00012836840266599122,0.009576719576719578,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025962008926622073,0.0016300153691549647,0.00044444444444444447,0.001,0.00026404320226715625,0.001791420337408662,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003732081755505781,5.697285983050826e-05,0.014301587301587301,0.011,0.00038978984050797873,5.031897632179976e-05,0.01507936507936508,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673415360501938,0.0006297490657038026,0.0,0.0,0.0002397244961807629,0.0006867369828476824,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002731398998725935,0.0008263479497675132,0.007666666666666666,0.079,0.00027267036646873457,0.0008850426350329715,0.007795414462081129,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000236699843498207,5.595022860466692e-05,0.002380952380952381,0.018,0.0002354800971686881,2.9045167074253457e-05,0.002345679012345679,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003558538585065522,0.0016271407009389115,0.01426984126984127,0.084,0.00035290877592216596,0.0018079341121543463,0.014215167548500883,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162993839248605,0.0016875051405430379,0.0,0.0,0.00030981397909816727,0.0018750057117144865,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155928695962518,5.0766775908264174e-05,0.00915873015873016,0.058,0.0003041733288867358,4.9180766651256334e-05,0.009347442680776015,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753065301194815,0.0013951923847692735,0.001253968253968254,0.0,0.00027325678367789595,0.0015429869987190446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424875439661519,0.001216818486580606,0.011571428571428571,0.097,0.0003355655484490582,0.0013504573521594704,0.011851851851851851,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025411460133725956,0.0010195963976310676,0.0009841269841269842,0.002,0.0002536247971845963,0.0011313216977710946,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004049647750958885,0.0009009219269276034,0.014238095238095239,0.047,0.00039248025901808287,0.0010010243632528927,0.014603174603174604,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035191527826725,0.0012429839726871483,0.00020634920634920634,0.0,0.0003038662077366795,0.00138109330298572,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427224780562434,0.0005407423598938219,0.012079365079365079,0.057,0.00035501057774709155,0.0006008248443264688,0.012204585537918871,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902281120967364,4.011648515528587e-05,3.1746031746031745e-05,0.0,0.00029684210007583446,4.4573872394762084e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002577473067116104,0.0006574596722217217,0.009761904761904762,0.025,0.00025757079991473654,0.0007245865941136938,0.009047619047619047,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004735683201712302,0.0007487098244595045,0.02653968253968254,0.0,0.0004934273716553083,0.0008259756521556747,0.027742504409171077,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035416485143806363,0.0007149331235589266,0.012888888888888889,0.054,0.0003512816230240969,0.0007943701372876962,0.013104056437389771,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528470614225574,8.952349888907984e-05,0.0006666666666666666,0.006,0.00036522618692246965,9.947055432119983e-05,0.0001763668430335097,0.0022222222222222222
