players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003612542484795517,,0.015140625,,0.0003724449965341491,,0.016336805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034578786993135104,,0.00746875,,0.000355027670367986,,0.0075,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032267608360133103,,0.011046875,,0.0003341337585228827,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004167103089538021,,0.0224375,,0.00042918241547547267,,0.02411458333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404022167923299,,0.011796875,,0.00035633552451782836,,0.012256944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037433335877888304,,0.017203125,,0.00038034648058016257,,0.01659722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033165793571652625,,0.01115625,,0.0003274629053907321,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036775134665165593,,0.015609375,,0.00037634361028487115,,0.015538194444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003475539796209835,,0.00925,,0.000360092399324976,,0.009600694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000458176906018864,,0.02565625,,0.0004729745199440326,,0.025972222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003575847047564165,,0.0120625,,0.00036464856355453504,,0.012725694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033214044744630654,,0.00615625,,0.00033675666675115625,,0.005989583333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578724873386686,,0.016609375,,0.00035981723864770627,,0.017361111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004925343496211895,,0.0226875,,0.0005010115789054193,,0.023055555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032405794271964095,,0.00984375,,0.00033670119492013007,,0.010225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003843452768403096,,0.014078125,,0.00038837413161975853,,0.01515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034968401003973836,,0.01478125,,0.0003473832300801437,,0.015104166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000346121522260735,,0.002984375,,0.00034459598545740936,,0.0013194444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002894756576142732,,0.01225,,0.0002912882948986012,,0.012916666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003521782287645315,,0.000515625,,0.0003481871530704979,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164573639202718,,0.011625,,0.0003219130622286109,,0.012083333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004453204209159541,,0.02078125,,0.00043607158300612304,,0.021006944444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003878941123283111,,0.014734375,,0.0004043460065578316,,0.01592013888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005036679423881739,,0.024296875,,0.00051036932276106,,0.025798611111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002753534831358179,,0.008453125,,0.0002765056050264141,,0.008888888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003729466465131186,,0.0155,,0.0003657399825508676,,0.016041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034579098466987993,,0.009296875,,0.00035826350436192326,,0.009305555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003713138279330769,,0.00184375,,0.0003573993146303399,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032176457791369904,,0.01315625,,0.00032645386075997625,,0.012864583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035632914011504094,,0.001671875,,0.00035824195887347793,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033541757468581707,,0.01046875,,0.00034263349980902014,,0.010972222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039614930482160626,,0.0274375,,0.0004147338957081838,,0.029583333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386023871993735,,0.01084375,,0.000348529873078594,,0.01123263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003835136349125812,,0.0021875,,0.0003606745601146789,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002858092093550396,,0.010359375,,0.00028998728617445,,0.01032986111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000300834512364197,,0.008296875,,0.00030674601415681195,,0.006996527777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003777742547363866,,0.013953125,,0.00039435633613496454,,0.014409722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003820645871265502,,0.009328125,,0.00039971725294269664,,0.010052083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003299311064766887,,0.00928125,,0.00032590886318396986,,0.009565972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003863088745727771,,0.018375,,0.00035343646777371163,,0.01935763888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038883065225299397,,0.014078125,,0.0004080059882872676,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037011778687907903,,0.014375,,0.0003871085795992322,,0.015520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00040887640273777235,,0.01421875,,0.0004302744300119269,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028738020874935147,,0.001,,0.00028466333604664206,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401503874773863,,0.00865625,,0.0003476407210969467,,0.009131944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004614468148653745,,0.029296875,,0.00047564498383945424,,0.0315625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041536669159336685,,0.01409375,,0.00042670480948108077,,0.0134375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042202787015066116,,0.008421875,,0.00040801419279540106,,0.008402777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029917552131518383,,0.011421875,,0.0003049838107006153,,0.01171875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003502675756307421,,0.01253125,,0.0003450114694620255,,0.011770833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488098442513886,,0.01065625,,0.00035838567944690533,,0.00953125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004092771694434582,,0.0176875,,0.0004045956040630467,,0.01630208333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003215201750312785,,0.011703125,,0.0003104809675034649,,0.011909722222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002882527089413951,,0.00046875,,0.000278090433283817,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031650577155525585,,0.009765625,,0.0003265087194942147,,0.00986111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003111850683853281,,0.00159375,,0.0002863281728322913,,0.0006944444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003580702793452893,,0.010890625,,0.0003601916527413368,,0.011128472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000326202082854722,,0.0005625,,0.00031666317123214366,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030736307106809315,,0.01225,,0.0002983898497384442,,0.012899305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035284434085364766,,0.016578125,,0.0003486998090900549,,0.018229166666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027378625217988926,,0.0130625,,0.0002777597980127252,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003882227056576468,,0.000421875,,0.0003919945687815643,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002781883535004305,,0.012546875,,0.0002851235693974082,,0.013142361111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039409632750111697,,0.02978125,,0.00041213449232488283,,0.03105902777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028145078855280355,,0.00884375,,0.00028623420466399973,,0.008836805555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004411992618408506,,0.017796875,,0.00045949111169627877,,0.019461805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099732957881157,,0.01175,,0.0003024521011515902,,0.012239583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003129367816216245,,0.000640625,,0.0003199975152573749,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699486408249579,,0.01290625,,0.00037950872489244525,,0.013368055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003249674105102631,,0.01565625,,0.0003330088243427157,,0.015711805555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003119537164049283,,0.015109375,,0.00032030482357763625,,0.015833333333333335,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047504616915659706,,0.048015625,,0.0004954296850996099,,0.05248263888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554891956584926,,0.014171875,,0.0003692460445586485,,0.014756944444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004394965264847528,,0.021234375,,0.00044837451692626755,,0.021857638888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003619985578853876,,0.0105625,,0.0003414992887745889,,0.010763888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037770552076863334,,0.013890625,,0.0003697489205740596,,0.015017361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945858832636191,,0.01471875,,0.00026652223296546045,,0.014496527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003934188537165479,,0.014484375,,0.00039582920099022766,,0.015694444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034345462551909776,,0.01053125,,0.0003499052521457748,,0.010451388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031055822729948897,,0.000609375,,0.00030285178233900877,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185614761845803,,0.015390625,,0.000324711352288246,,0.01623263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003275477702070523,,0.013625,,0.00033998970588472503,,0.014756944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989986966678992,,0.010953125,,0.0002979061707337095,,0.011527777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029600757097492277,,0.00109375,,0.00028533927493536783,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041790857297289795,,0.014234375,,0.0004267508968259353,,0.0146875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003308518420160938,,0.001921875,,0.00033713990518030953,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003086665205972056,,0.010171875,,0.00031407570193543033,,0.010572916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002988543102884391,,0.002390625,,0.00029272629572324585,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003508991221835269,,0.01284375,,0.0003607206830792752,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003816990151347792,,0.019578125,,0.00039460144874887103,,0.01892361111111111,
