players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964512732237222,,0.00775,,0.0002770065997559224,,0.007916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003117540983355655,,0.007359375,,0.0003117289641542855,,0.00814236111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037607652747140405,,0.012703125,,0.0003825119206483181,,0.013194444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003337909668037633,,0.001171875,,0.0003410219463934328,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003091177872117583,,0.00934375,,0.00031689570650712503,,0.00951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002732823083537272,,0.00040625,,0.0002772600885649783,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640156005411678,,0.012625,,0.00037988556718282767,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031504640527567834,,0.00021875,,0.00027684312033393794,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030149425795309494,,0.01178125,,0.00030995302529650916,,0.01171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032377907562023523,,0.000125,,0.0003347431286302076,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002897783803796816,,0.010578125,,0.0002814643672578097,,0.010659722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002611316242827323,,0.0019375,,0.00024608843925519303,,0.00171875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035476580292967614,,0.011375,,0.00036554026279867104,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033741689393675475,,0.01753125,,0.0003462636972509805,,0.01907986111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000340808574382828,,0.012609375,,0.0003469695519278854,,0.0128125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031472902193503303,,0.00709375,,0.0003177161618808405,,0.007326388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028917646389922403,,0.008765625,,0.00026423495741978984,,0.009114583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028275618506262934,,4.6875e-05,,0.00028607604543650153,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037638185764492753,,0.01234375,,0.00038668242016109836,,0.012916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000275423066162885,,0.001125,,0.00027307651811417355,,0.000625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003965366344524261,,0.009953125,,0.0004113066186277025,,0.010086805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003692556215421138,,0.01140625,,0.0003800309472906544,,0.012152777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027259946179957,,0.011359375,,0.0002939132188658532,,0.012065972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035158930931968827,,6.25e-05,,0.000363841417485277,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041010002861491073,,0.016875,,0.0004265607033986086,,0.016666666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003140779773247141,,0.0035625,,0.0003058818888565544,,0.0026041666666666665,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477727395908531,,0.01221875,,0.00034697205724406715,,0.011510416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003546955496897415,,0.012625,,0.00037080313361245157,,0.01375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036510788078427986,,0.010578125,,0.0003648114581275859,,0.011076388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000299248787332123,,0.001203125,,0.00028858123691179096,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004045439321650718,,0.016671875,,0.00039897835044148874,,0.017690972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002793848689606426,,0.00153125,,0.00026226947109023977,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033049680982434485,,0.010765625,,0.00032842050116810745,,0.011006944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026293373673577755,,0.000234375,,0.00026457387730734834,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364721555504106,,0.015,,0.00032632777203533254,,0.01579861111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002902971064354897,,0.006359375,,0.00029535463277763005,,0.006805555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002725764937722126,,0.00928125,,0.00027991246793156833,,0.009392361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030748422062486653,,0.000515625,,0.00030982288614729933,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030788875019088324,,0.011875,,0.00031763127843049044,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003046874250871863,,0.013203125,,0.0003128318892449141,,0.01375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035045384399461056,,0.014703125,,0.0003612119091898332,,0.015260416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003665612415722587,,0.023015625,,0.0003611886082662482,,0.024965277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035579428121229086,,0.01253125,,0.0003682448768959367,,0.013298611111111112,
