players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026445747618266974,,0.002046875,,0.0002652247120922743,,0.002204861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030682800981580706,,0.008921875,,0.00031537759378583505,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022839306854066776,,3.125e-05,,0.00022770409135101276,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187450133424929,,0.0144375,,0.00033236000264808723,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025252061585403005,,0.000734375,,0.0002583391273352644,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00043854902016343276,,0.01571875,,0.00045837290892692696,,0.016770833333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799142985120192,,0.0008125,,0.0002634903279936064,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033853939921493504,,0.008703125,,0.00034814690189190173,,0.009131944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033041942164625587,,4.6875e-05,,0.00032312854172793253,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002809909077116197,,0.01184375,,0.0002785185696805243,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714437752092438,,0.00025,,0.0002758306923368453,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003999180077489528,,0.017203125,,0.0004139108710142115,,0.01840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626627787655971,,0.00021875,,0.0002494651170588264,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033924463665927325,,0.014390625,,0.00033936517115988336,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002482374638121672,,0.001171875,,0.0002458075309495965,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036992295799411005,,0.0115,,0.0003781062175277881,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694724954931051,,0.000109375,,0.0002671189779692725,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029208763396163754,,0.00834375,,0.00027839963377934197,,0.008489583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027138991128414523,,4.6875e-05,,0.00026854880909156053,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003082694033426906,,0.01146875,,0.0003141016869945745,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029394749474251033,,0.000609375,,0.0002977968017275251,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039727281854379725,,0.01078125,,0.00038333165273607075,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028067249517352906,,0.000265625,,0.00026288624526628877,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033156064558479,,0.011140625,,0.00034575799546510204,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027731484537694105,,0.005421875,,0.00028570250842637114,,0.005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030759967753715966,,0.011265625,,0.0003075854811033534,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752400139171589,,0.0,,0.00027584343232390807,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003958216735954734,,0.0133125,,0.00038547854162889795,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024923545713636305,,7.8125e-05,,0.0002470265120918526,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033379119609634435,,0.012109375,,0.00034922516404543646,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030532207541553944,,0.011359375,,0.00031603555894429454,,0.011927083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032831108219646255,,0.0115625,,0.00033880456173605665,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377289104087861,,0.010546875,,0.0003496519495589039,,0.011614583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031367681556533877,,0.00675,,0.0003033798016581736,,0.006423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503705132793037,,4.6875e-05,,0.0002526354767736668,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003397102678268183,,0.011484375,,0.0003383350232082409,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027366240532607244,,0.000453125,,0.00026691915108540196,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037192813051024334,,0.01303125,,0.0003874406280224682,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002413615256650683,,0.0,,0.00024236662263894037,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002996759812092168,,0.009609375,,0.0003048919942504213,,0.009618055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027493678215067006,,0.000234375,,0.00027700965135100866,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003532399683024997,,0.01165625,,0.00036921930883884095,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986114375881172,,0.000953125,,0.0002950941637339498,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000353713811319547,,0.014203125,,0.0003699585995164757,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623296385901071,,6.25e-05,,0.000268420629817098,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518266608204528,,0.01403125,,0.0003480314020587874,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026082851957495435,,0.00028125,,0.00026313268876062846,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029791168724803993,,0.012796875,,0.0003008483839848105,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003525721527991393,,0.003765625,,0.00036772149133840296,,0.004131944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003584131374111506,,0.01396875,,0.00035457457817153135,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028026811332372716,,0.003953125,,0.00028751413625274785,,0.003993055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032368553876341977,,0.014453125,,0.00033867515063611386,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587954698822043,,3.125e-05,,0.00026640891645173285,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003375980588392382,,0.0121875,,0.00034859435992707917,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030694515134060317,,0.012125,,0.0003111829246495292,,0.012847222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303560859551631,,0.0115625,,0.0003413871573211806,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033110352943689067,,4.6875e-05,,0.0003330547718927078,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002819412883235217,,0.013984375,,0.000285429656057463,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235782023769938,,0.001015625,,0.0003313735902405087,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034189827049256626,,0.009796875,,0.0003526275584168537,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633142822640418,,3.125e-05,,0.0002653798698913234,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003957603471425866,,0.01875,,0.0004135875592886556,,0.019965277777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774057957894582,,0.0008125,,0.000280159656671902,,0.0006423611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003392961769220552,,0.0099375,,0.000346901985737642,,0.00967013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029915253329870805,,4.6875e-05,,0.0002774648206441915,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027862805563661733,,0.0111875,,0.00027239945912652645,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305569668399522,,0.010671875,,0.00030813797313426896,,0.011579861111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002907026938397072,,0.008765625,,0.0002949455978659565,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025992239726091454,,0.0001875,,0.00025935296719289003,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029888379531525593,,0.010421875,,0.0003085063683156464,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030093741102831374,,0.003171875,,0.0003068936760367914,,0.0025694444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034789965563823146,,0.014953125,,0.00034257708452805805,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002661987312764194,,0.0,,0.00026855547905897285,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037400566783300185,,0.012125,,0.0003831293067894074,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598705249794451,,0.000328125,,0.0002622124640589023,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029441219025253625,,0.0118125,,0.0003016772899416615,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034246851309196596,,0.01209375,,0.00033358707503338065,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031740258089689715,,0.00934375,,0.0003224349501603154,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002315803114889734,,0.0,,0.00022840651472196932,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036340473320359284,,0.013375,,0.00036431460935619015,,0.014322916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035513655113715516,,0.014125,,0.0003328083772477159,,0.01560763888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035385861581630705,,0.01534375,,0.0003673449653257695,,0.01628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029526118048579607,,0.00015625,,0.0003022367038474239,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003411414609498959,,0.010234375,,0.0003518715370408933,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026534752539961735,,0.00153125,,0.00026305129933026293,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003102638069528952,,0.012953125,,0.00031114539004958056,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298346108461739,,0.017359375,,0.0002974236308649479,,0.018090277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027684303949704206,,0.009859375,,0.00027871855205254507,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028797289152631523,,0.002453125,,0.00028848442309074076,,0.0021180555555555558,
