players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002936352308460256,,0.000171875,,0.0003053833439998956,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032635836183790535,,0.010234375,,0.00032785368082680066,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003102167324560595,,0.0015,,0.0003162179960324616,,0.0008680555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034634851058641214,,0.010921875,,0.0003117363770710251,,0.011336805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026888545200316673,,0.0,,0.0002666740651757988,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031784622013637944,,0.0113125,,0.00032520347081870725,,0.01078125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038963561136949636,,0.002578125,,0.000406992730626375,,0.002361111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003477711859768002,,0.014421875,,0.00036411235741108737,,0.015243055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026187387197898666,,0.00046875,,0.00026841906719779534,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004349120828215548,,0.013484375,,0.0003913366536606414,,0.013038194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003119257441714533,,0.00040625,,0.0002984997045675203,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003121806261507764,,0.0116875,,0.000273474304814991,,0.012152777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002623271616680555,,0.001015625,,0.00023983186329118602,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003200329672699824,,0.012046875,,0.00031535019762288826,,0.011822916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002347314515215301,,0.000703125,,0.00022724956761508707,,0.00046875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002980061654132204,,0.014078125,,0.00030732389997884863,,0.014895833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002601943314738113,,0.0001875,,0.0002653107511572829,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003433670855649021,,0.010515625,,0.0003576867104767813,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003330453041446068,,0.002390625,,0.00034170090221385664,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027392128443971256,,0.013265625,,0.00027883797986489646,,0.013958333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002977550389481105,,0.00059375,,0.00030067648328441996,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033711276416929564,,0.014359375,,0.00034484486416954183,,0.015329861111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036979406628430715,,0.013953125,,0.0003838383314074916,,0.015486111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000302684174396299,,0.0135625,,0.0003069247842897082,,0.014201388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002799496622855871,,0.00034375,,0.0002782843015489391,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00046097498262858246,,0.0130625,,0.00043305829952523437,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003990026167673686,,0.014296875,,0.0004099074955353262,,0.014878472222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927498648810447,,0.012046875,,0.00029231382035874756,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000325969166798817,,0.000484375,,0.0003065757617731064,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000373751604112637,,0.01290625,,0.00038903693061806676,,0.01328125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003242155489589688,,0.002421875,,0.00033603006653565423,,0.0023263888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036850063297140306,,0.013625,,0.000353448100567114,,0.013888888888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002899070757848027,,4.6875e-05,,0.00026128432131899797,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033550136205969227,,0.016078125,,0.0003456176997534646,,0.016996527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004007426976167259,,0.000125,,0.0004041329288900342,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040479847302608314,,0.010296875,,0.0004213452223258204,,0.010399305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028693686306760784,,0.001828125,,0.0002650320700641722,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034673919825461806,,0.010046875,,0.00035992135750831687,,0.010590277777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033466298006623997,,0.000109375,,0.00034241555384016795,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00026769489836578147,,0.008125,,0.00027030000610972694,,0.00828125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002943727839347944,,0.005859375,,0.00029426698189280134,,0.006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209885660490261,,0.0110625,,0.00032671615148038803,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029971643232627813,,6.25e-05,,0.00030288639525846017,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035445421739816553,,0.011125,,0.00034995688792277904,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000358763508613411,,0.016328125,,0.0003415438420045351,,0.017795138888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003627463000575606,,0.012390625,,0.0003600009914425806,,0.012569444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023784554010718316,,0.000421875,,0.0002340134301670091,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039942257795599835,,0.016109375,,0.0004029721270464676,,0.0171875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034068877639465323,,0.00621875,,0.00034943152478454653,,0.006302083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946105992989068,,0.01084375,,0.00029081508728099817,,0.010920138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003500312425537473,,7.8125e-05,,0.00035703283864451627,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038745316043871543,,0.011390625,,0.0003847037763049067,,0.011927083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003220114388390314,,0.011328125,,0.0003022105531001166,,0.012517361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036318521981789644,,0.010609375,,0.0003761888625715964,,0.010902777777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031533650684545465,,0.000578125,,0.0003118128530734666,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003659237878989865,,0.012109375,,0.00037498386759624285,,0.012100694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003014502830903284,,0.00078125,,0.0003126498770638518,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035258686050617744,,0.01259375,,0.000361537732128293,,0.013645833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035266149173160096,,4.6875e-05,,0.0003582984109798761,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032502383205274096,,0.01,,0.0003047308174959626,,0.009774305555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003366830921060179,,0.002703125,,0.0003030208659903435,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031676678940231653,,0.0144375,,0.00030443235943617574,,0.014583333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030039749444658187,,0.000796875,,0.0002929907352705946,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003652525989923321,,0.0134375,,0.00038060560297758535,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027254081259253595,,0.000640625,,0.0002768807998386822,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034172152519363854,,0.011609375,,0.0003407806512543792,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002684446138044125,,0.0001875,,0.0002762157132325575,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033567469909556274,,0.010953125,,0.00031841843109675226,,0.009947916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029650575407951657,,0.006546875,,0.00029812723649223533,,0.006614583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123757468993577,,0.01121875,,0.00031630871873536366,,0.01170138888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026484280625854186,,0.005078125,,0.00027054086512511623,,0.005225694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032461479296852546,,0.01025,,0.0003195696567383159,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027490907124937656,,0.000296875,,0.0002809997820644914,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002712131529265767,,0.011953125,,0.0002767661230285708,,0.011527777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032403853383349137,,0.009171875,,0.00033524890490289997,,0.0096875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174169330010968,,0.01328125,,0.0003250944646943141,,0.013663194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027446714712094127,,0.000390625,,0.0002792545026176416,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003085199482871036,,0.01315625,,0.0003175476123731691,,0.014010416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026366892276790755,,0.00028125,,0.00024378310451496214,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002931298448177026,,0.010484375,,0.0002930040313702358,,0.011076388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002665089327420482,,7.8125e-05,,0.0002618149667066255,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002824524307342985,,0.0085625,,0.00028985169967414874,,0.008940972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003317067454823126,,0.012,,0.00033323375411087997,,0.012916666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000305031585557045,,0.0075,,0.0003086679283677525,,0.007847222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002753867287771403,,0.001828125,,0.0002760195791519165,,0.00125,
