players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030552239745960306,,0.010796875,,0.00029294473410652693,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030042128224868757,,0.012078125,,0.00028948769566559116,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040727607727190375,,0.01321875,,0.000410573694260227,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032119527987821064,,0.000421875,,0.0003312927649836585,,0.00046875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003439211588963914,,0.009515625,,0.00034627446653193796,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029439888151193796,,0.001078125,,0.0002856699511155655,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036151472444676875,,0.01128125,,0.0003757626129328834,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687209690736774,,4.6875e-05,,0.0002733938375139318,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035923434015186273,,0.00978125,,0.0003660773375086082,,0.009079861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817102897874612,,0.00015625,,0.00028427598598199387,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000353790585028937,,0.015109375,,0.0003176062962221866,,0.014965277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118217065578874,,0.000453125,,0.0003011782406444584,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032730279516951765,,0.01203125,,0.00033538451791770675,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956525258081586,,0.002078125,,0.00030043303928842084,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000265216364343705,,0.008,,0.00026338249886833574,,0.007934027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537852939003892,,0.000578125,,0.00023982919883741306,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688027654073696,,0.010125,,0.0003655344641964188,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075290936405383,,0.000390625,,0.00031125400081066155,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033656442063502223,,0.014375,,0.00035017063396507365,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980148928777493,,0.000328125,,0.00030800825044751925,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003032391934792244,,0.011578125,,0.00031189462578831386,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904486508663886,,0.00121875,,0.00029511449484281816,,0.0013368055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031801557362615796,,0.00846875,,0.000320993510583008,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520609390503213,,1.5625e-05,,0.00025022387951558037,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806905176733589,,0.011484375,,0.00027933003411770757,,0.012274305555555556,
