players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034212430710510607,0.0009875277176978735,0.014412698412698413,0.062,0.00034833588996675266,0.0010972530196643041,0.01470899470899471,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165047867262513,0.0011053553739049998,0.009095238095238095,0.068,0.0003121888352976365,0.001228172637672222,0.010088183421516754,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003000084616540174,4.008686149701968e-05,0.012238095238095239,0.068,0.0002976221335982637,4.4540957218910754e-05,0.012821869488536156,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680177591552523,7.238339553772466e-05,1.5873015873015872e-05,0.0,0.0002720458610759416,8.042599504191628e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457303801537303,0.0011723410262412938,0.012142857142857143,0.06,0.000354837913895848,0.0013026011402681042,0.012257495590828924,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026389022712868025,0.0029586896265341527,0.0005396825396825396,0.0,0.00026317716176430564,0.003287432918371281,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037934906750266065,0.00017827298730322693,0.01265079365079365,0.057,0.000394858927692929,0.0001951615456653566,0.013209876543209877,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037968125610224384,6.62396127576419e-05,0.0004920634920634921,0.0,0.0003928467412266712,7.068001839248433e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033860470192987696,0.000489451213822173,0.011142857142857144,0.141,0.00035075219945447097,0.0005304884306582853,0.01164021164021164,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785030266274041,0.0006338235927322082,9.523809523809524e-05,0.0,0.0002839725602295011,0.0006909021850027689,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031594818966347116,9.581703390682617e-05,0.01034920634920635,0.011,0.00030543260189330154,0.00010646337100758463,0.010652557319223986,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025580348106978213,9.581703390682617e-05,6.349206349206349e-05,0.0,0.00025267947328308293,0.00010646337100758463,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033569956355722596,9.997161268020893e-05,0.014095238095238095,0.039,0.0003434561584497843,9.52753277034942e-05,0.015026455026455027,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035192794857804584,0.000764086131536735,0.0023174603174603175,0.0,0.0003406224961838952,0.0008331803486551898,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031785923274831924,0.0008375434627772153,0.009666666666666667,0.057,0.00032610968883855997,0.0009262795790651712,0.009876543209876543,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025965670879924183,0.0015282742900726372,0.0,0.0,0.00023615865409869918,0.0016937582760600841,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000359941779085914,0.0016579078158054474,0.00992063492063492,0.085,0.00034780678799253037,0.001842119795339386,0.01017636684303351,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027693681288037475,0.0001042707018369814,0.0013650793650793651,0.0,0.0002777002187674302,0.00011585633537442377,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033593697795797464,0.001429634169455285,0.011333333333333334,0.083,0.0003494750629509778,0.0013953710305718802,0.011763668430335097,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037937823246719397,0.004405560083088003,0.004,0.029,0.00037378980912014656,0.00489506675898667,0.004356261022927689,0.03222222222222222
