players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041208736731374864,,0.0163125,,0.0004155261305388583,,0.017569444444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026705386635439876,,6.25e-05,,0.00026667564832933273,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031122785680551035,,0.011015625,,0.0003222300312318371,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302396504086206,,3.125e-05,,0.0003032151359160971,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040889617037067,,0.012578125,,0.0003093315038196181,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030843735603963354,,0.0,,0.0002998566380451631,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298404607106547,,0.015078125,,0.00034120909672639716,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674240682159417,,0.00359375,,0.00026262911324377125,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031002846275071964,,0.009765625,,0.00032118446658581606,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002454428620906299,,0.000140625,,0.00024902898016211883,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003147568867995237,,0.011828125,,0.0003259851284145424,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551154461920099,,0.00290625,,0.0002511208730327327,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027416859285416537,,0.010484375,,0.0002728890974629238,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029387129052555025,,0.001015625,,0.0002941474422887771,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400271303258998,,0.009671875,,0.00032783795603263585,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065098134435943,,0.002328125,,0.0003108261102137858,,0.002534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034956982772112275,,0.01178125,,0.0003598464196386951,,0.012135416666666666,
