players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003005792269524883,0.00044719401274216544,0.016650793650793652,0.026,0.00030783556048613446,0.0004913846120835377,0.017865961199294532,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024389637925858047,0.0007764792458161502,0.0,0.0,0.0002293605143622378,0.0008572570932768541,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034898650578811064,0.0003961531776844722,0.012047619047619048,0.034,0.00036121618358951174,0.0004401701974271914,0.012592592592592593,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002872374523277393,3.7156528661781765e-05,0.0005873015873015873,0.0,0.00027979255658207877,4.128503184642418e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034991758103771067,0.00011245996854475682,0.010412698412698413,0.051,0.0003607582189057041,0.00012495552060528536,0.010793650793650795,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002894377125260032,0.0015340046622058022,1.5873015873015872e-05,0.0,0.0002951237997996925,0.0006930468108781951,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032475260083773036,5.666225759483845e-05,0.012317460317460317,0.054,0.00033520067316579504,5.8551485154135896e-05,0.013051146384479718,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003014861828966765,5.666225759483845e-05,0.0,0.0,0.0003090983846648506,5.8551485154135896e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000319155160676437,4.359124148906168e-05,0.014857142857142857,0.083,0.00032942562908270834,1.2830577674738386e-05,0.015414462081128748,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032276724726477523,4.359124148906168e-05,0.0,0.0,0.000328525723171652,1.2830577674738386e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003779613357626706,0.0008146789145724672,0.01107936507936508,0.084,0.0003754424026044927,0.0008958037779471168,0.011499118165784833,0.09333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002872155984600368,0.0003166936615597945,0.0,0.0,0.00029190892509302444,0.00034248683015525826,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030581495754126347,2.9645771626443884e-05,0.011412698412698413,0.071,0.0002955189200321602,2.7173283973035176e-05,0.011622574955908288,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003476463365448871,0.0007633686821657644,0.00011111111111111112,0.0,0.00035592153088227893,0.0008424209623500579,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003502001439485741,2.7207688830883425e-05,0.012698412698412698,0.056,0.0003586204133006635,2.711227031234399e-05,0.013068783068783068,0.06222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028030479559634867,2.7207688830883425e-05,0.0,0.0,0.0002808172179459926,2.711227031234399e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003563800440023714,0.00010836095319997952,0.011206349206349206,0.025,0.0003682024781203858,0.00010832263379138833,0.011199294532627866,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028959898055835496,0.0010501612286092658,0.0,0.0,0.0002889922562525554,0.0011547673842461509,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033957035983016895,0.0005911008015844375,0.012253968253968253,0.058,0.0003482590120163749,0.0006567786684271527,0.012610229276895944,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033247551193233104,0.0009868002852316954,0.0,0.0,0.00034111513521992723,0.0010964447613685505,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237750438661469,0.0007791959338279912,0.013047619047619047,0.074,0.0003358237849747208,0.0008484037322062321,0.013068783068783068,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825554580899424,5.99635572969045e-05,0.0,0.0,0.00029002424522338256,4.925664717169141e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003457037489009574,0.001686236688839838,0.011888888888888888,0.1,0.00033792710520039464,0.001838611561129423,0.011763668430335097,0.10888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028856293170857766,0.0007569127803755163,0.0,0.0,0.0002840643646603318,0.0008060294406135098,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038457422234638533,0.0016294066129473612,0.011952380952380952,0.077,0.00038765453231688726,0.001785749640033678,0.012222222222222223,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028911810072294636,2.954791120541411e-05,0.0,0.0,0.00029410756312218207,8.128860320403768e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032310325964760023,5.044374438483001e-05,0.010793650793650795,0.016,0.0003161291899695322,5.604860487203335e-05,0.01144620811287478,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002554690782431926,0.0010239292101787694,0.0,0.0,0.00025291543723271,0.0011376991224208547,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035212186643312154,0.0017787370580379539,0.012492063492063492,0.03,0.0003622754762230683,0.0009535838432494594,0.013492063492063493,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000288496168833239,0.001010483826838688,0.0,0.0,0.0002826970629518795,0.0011227598075985422,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040574720840462215,0.00011174773137049876,0.012793650793650793,0.039,0.00042278104126655783,0.00010206527536183612,0.012927689594356261,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033210833659772,0.00012819692279339613,1.5873015873015872e-05,0.0,0.0003296311027474074,0.00012034215472061096,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035784304850622014,0.0015746457941122967,0.011492063492063493,0.061,0.0003535811671395187,0.0017475202602353808,0.012239858906525573,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028723819756439295,0.0012351402158923062,0.0,0.0,0.000290948056316324,0.000692603048741882,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002942356950634383,0.000911330158380701,0.010936507936507937,0.013,0.00028934021695483264,0.001004895179595771,0.011234567901234569,0.014444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026008858525611604,0.0008597981092254506,0.0,0.0,0.00025516058142551574,0.0009476373472010483,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030772575589708176,3.4204184604949674e-05,0.012952380952380953,0.031,0.0003097324453686775,3.0377018007299306e-05,0.013562610229276895,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029359354223582485,3.4204184604949674e-05,0.0,0.0,0.00030176777041515337,3.0377018007299306e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003491277384443755,9.423475933510728e-05,0.008285714285714285,0.049,0.00035986000552602255,0.00010207202473849307,0.0074603174603174605,0.05333333333333334
