players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693586959344895,,0.012890625,,0.00037399927790881046,,0.013402777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003239481277135753,,0.0,,0.0003323381760084533,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033382687401773217,,0.010625,,0.0003400135762600952,,0.011076388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003331334041808631,,0.0,,0.00033931964562862135,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248808571339737,,0.00990625,,0.0003381954073380149,,0.010225694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029159469089633006,,1.5625e-05,,0.0003012107781850776,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003690248423245153,,0.017140625,,0.0003748927474803666,,0.017864583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029919425395016826,,0.0001875,,0.00029735053736643856,,0.00020833333333333335,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376705352575646,,0.01253125,,0.00033485987233877035,,0.013125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002606799101858391,,0.0,,0.0002608358550130203,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002798632618481567,,0.0103125,,0.0002864043970028599,,0.010555555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031957002945200743,,0.00025,,0.0003242414979273565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398008164282476,,0.011734375,,0.000344731165368374,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033336311231702405,,0.001578125,,0.0003138312842483406,,0.0008333333333333334,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029340211362431623,,0.01040625,,0.0002971241477875741,,0.011006944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002708363751751984,,3.125e-05,,0.0002720511050663321,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033606591305472707,,0.0105,,0.0002970052078760183,,0.010069444444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003004714946303821,,0.0,,0.00029593461625826965,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002606406420193093,,0.011546875,,0.00025905074291075357,,0.012378472222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030826127560574937,,0.0,,0.0003122020610931661,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003473440612023693,,0.011203125,,0.00031066090694531245,,0.011597222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027321019122074325,,0.0,,0.0002736426731607487,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028075060221398085,,0.008578125,,0.0002870797167005123,,0.008767361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027984613856555475,,0.000125,,0.00028083857325790815,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00040655209123993967,,0.013984375,,0.0004117275867755377,,0.013628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028731953650076386,,0.0,,0.0002850638610528927,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038558072473737575,,0.01153125,,0.0004007652277645731,,0.01220486111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031096311146115106,,4.6875e-05,,0.0003134761355848473,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000319852045062892,,0.012046875,,0.00030534843514833364,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002550997981520011,,1.5625e-05,,0.0002571318726072074,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033838454878030045,,0.0139375,,0.0003078920732239421,,0.014583333333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030910953283806714,,0.0,,0.0003045554123085978,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183904963752601,,0.01371875,,0.00032732485552147304,,0.014513888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027063689643874,,0.000609375,,0.00025547540458335604,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036448816944462673,,0.01096875,,0.00035225590564990825,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034025498159863913,,4.6875e-05,,0.0003429906578081732,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00025967759735167956,,0.010265625,,0.00026035699355525,,0.00982638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024476473656507214,,3.125e-05,,0.00024135552412428538,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004168449691431944,,0.013953125,,0.0004386117059185226,,0.014913194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026176426932479456,,0.0,,0.00026629981723141167,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002969711924698473,,0.009296875,,0.0003036901101529854,,0.00984375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002884681952556436,,0.0,,0.00029450971241920743,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003044833182663104,,0.01115625,,0.0002923264649674636,,0.011857638888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002681117989761432,,0.0,,0.0002692882494759152,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00041320949028766875,,0.014921875,,0.0004289456943268898,,0.01576388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030464208590518264,,9.375e-05,,0.0003077489011709278,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030002017199774544,,0.009859375,,0.0003062722942698574,,0.010416666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024996248956555823,,0.0,,0.0002508316732981312,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031511970201542863,,0.011234375,,0.000326071509044064,,0.011875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028649678597798253,,0.0,,0.00029426826900245717,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076416315137671,,0.01178125,,0.0003101414473338447,,0.012170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028364572137924335,,0.000140625,,0.0002851431424495738,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003218148869662145,,0.01146875,,0.0003293720056815687,,0.012274305555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027963963752374737,,0.0,,0.0002812625590363629,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238348924199427,,0.014296875,,0.0003332549810721846,,0.015190972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002677781376440242,,0.0,,0.0002686649813856207,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303184686915953,,0.013328125,,0.000330006818463414,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003281064440167761,,0.0,,0.00033340812225935996,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667733269249381,,0.0120625,,0.0003737970587766973,,0.012934027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002751470387337308,,0.0,,0.00027614015443771584,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000369997796093163,,0.008671875,,0.0003710079751725609,,0.00859375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025848342476630774,,0.00025,,0.0002610399911740621,,0.00026041666666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003358772235668025,,0.0113125,,0.000310654938580581,,0.011354166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002972745328208179,,4.6875e-05,,0.00029794364511824886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036926820063781324,,0.014328125,,0.00038528249118707303,,0.015173611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002750913018065671,,3.125e-05,,0.00028060488066732726,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002819407988583085,,0.0120625,,0.000286469856417699,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00023906140009301977,,0.0,,0.00023882608001182272,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038782324292561406,,0.01365625,,0.0003805789632253733,,0.014166666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031052880146347503,,0.0,,0.000287165460611852,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034316342289705804,,0.01121875,,0.0003569624068998868,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002693038973883169,,0.0,,0.0002754093734492273,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003921770961658953,,0.013328125,,0.0004081374942666268,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003094909092335204,,0.0,,0.00031636436494552234,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002927885006435935,,0.009359375,,0.0002866765695376992,,0.009600694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027981807375918527,,0.0,,0.0002874320327160219,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002994368761925839,,0.01453125,,0.0003017140292235142,,0.01515625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002900661289586961,,0.000171875,,0.00029342120964384464,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033921375654468025,,0.0096875,,0.000334225588125471,,0.00984375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029512876791531247,,0.0,,0.000287434012494841,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791897770761859,,0.0108125,,0.0002710610351942519,,0.011215277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002747510741415234,,0.000109375,,0.00027803016966958754,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036947694756348057,,0.01109375,,0.00035556617729811123,,0.010694444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030554118051900143,,4.6875e-05,,0.0003123686732160074,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003436855521051719,,0.013484375,,0.0003364870352744565,,0.013472222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002930006512342135,,0.0,,0.00028313014881196116,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036574378237865847,,0.011234375,,0.00037442543923205877,,0.011145833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028267236040421356,,0.001453125,,0.0002699671469039628,,0.0004166666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031879148626825837,,0.014265625,,0.0003249832813283673,,0.014479166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027172698322191336,,1.5625e-05,,0.000275846393108674,,0.0,
