players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000321942627505532,,0.00846875,,0.0003134197425270071,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002348341856483791,,1.5625e-05,,0.0002311995258288395,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003075854251049083,,0.010515625,,0.00031509141591849494,,0.011024305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733807917816635,,7.8125e-05,,0.0002763859621024341,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288546681651998,,0.01415625,,0.0003398540280444801,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032168527077700585,,0.000671875,,0.00032762489815194403,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003555623739027649,,0.013671875,,0.0003522985276780167,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189428471830481,,0.000453125,,0.0003272614052425225,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034537012779755206,,0.0135,,0.00035800309484959776,,0.013802083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669200458438966,,0.0003125,,0.0002632333672458643,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003214670411750019,,0.0109375,,0.00031282660068875773,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032902796149149376,,0.010234375,,0.0003416056096404805,,0.011319444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003620444302243317,,0.012734375,,0.0003730182746327771,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027466633218105004,,0.000109375,,0.00027533380409922514,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003159947855253305,,0.01071875,,0.00032089192822571684,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668307986315828,,9.375e-05,,0.0002698190562792318,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036631711813550394,,0.011453125,,0.0003482482304261,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031811618913289296,,0.00115625,,0.0003218060999284364,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003093747916218111,,0.009890625,,0.00030498602657832405,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892603120821528,,0.000109375,,0.00025738622386539125,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038964105550683923,,0.01709375,,0.00040225489044515316,,0.017934027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032058450370135174,,0.005984375,,0.00032482128240882006,,0.006649305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003505595007911345,,0.01309375,,0.0003581185774162701,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027491055565498904,,0.0,,0.0002732442018382916,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003763695957019227,,0.01234375,,0.0003836824512708724,,0.012777777777777779,
