players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002632889505636301,0.00015865181471796157,0.0027936507936507935,0.008,0.000262031745873193,0.0004347235003033915,0.0031922398589065257,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024379189132532335,0.0006279612772490186,0.0,0.0,0.0002496613756666247,0.00036018068217284847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025492968076989194,6.657189410071729e-05,0.0020555555555555557,0.0005,0.00025649383090100273,6.905025375695884e-05,0.0021693121693121694,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002561630577763335,6.657189410071729e-05,3.1746031746031745e-05,0.0,0.00025040989685385387,6.905025375695884e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002663715302582219,0.00030447654984125584,0.0016507936507936507,0.0,0.00026359071570017313,0.00031891636405043317,0.001675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026627379121545386,0.00030447654984125584,0.0,0.0,0.00025764478921045276,0.00031891636405043317,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002645105108076024,0.0002394108487920571,0.002015873015873016,0.0,0.0002625949528441801,0.0006669499686232941,0.001490299823633157,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002517976494843754,0.00025158769121579733,0.0,0.0,0.00025409256528696636,0.00032622991701713913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002471297607759001,9.828803342071263e-05,0.002214285714285714,0.0,0.00024589726217744194,8.556521442966795e-05,0.002204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023778488138236677,9.828803342071263e-05,0.0,0.0,0.00023901562254016154,8.556521442966795e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026854475850957677,0.00017116865370340385,0.0035317460317460317,0.0,0.00027228710035570586,0.00016912922449118005,0.0036772486772486774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002599206739393356,0.00017116865370340385,6.349206349206349e-05,0.0,0.0002544076475283769,0.00016912922449118005,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026363428062576184,0.00017393568880286987,0.005126984126984127,0.007,0.00026539378845874995,0.00025176484506441376,0.0053880070546737215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002491555287676144,0.00017393568880286987,0.0,0.0,0.00024930628639414183,0.00025176484506441376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025778620776580215,0.00016087345890309225,0.002992063492063492,0.002,0.0002561922091979416,0.00013754106313648958,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023460322619930717,0.0001668706046112695,7.936507936507936e-06,0.0,0.0002334767692298813,0.00013754106313648958,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002590693227785253,0.00019038035264924051,0.0028253968253968255,0.0,0.0002585079445985127,0.0003713614249484323,0.002927689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002696899066162093,0.00019038035264924051,1.5873015873015872e-05,0.0,0.0002681418355208934,0.0003713614249484323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024829571532194913,0.00018027428387747618,0.0037301587301587303,0.0,0.00024382830765126018,0.00025608909786289946,0.003959435626102293,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002383249217846938,0.00018027428387747618,4.761904761904762e-05,0.0005,0.000232590488977851,0.00025608909786289946,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026774645872706536,0.00022955763667224476,0.004380952380952381,0.02,0.00026850996175265527,0.0002412733898468619,0.004788359788359789,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002540372159954985,0.00022955763667224476,0.0,0.0,0.00024979231409177823,0.00023409051626324524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024978455880976237,0.00018680494384385187,0.0016111111111111111,0.005,0.0002478453978155453,0.00020201936677014185,0.0016931216931216932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002497254460277125,0.00018680494384385187,7.936507936507936e-06,0.0,0.0002480366961517158,0.00020201936677014185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000273732298447438,0.0005451032410021624,0.005246031746031746,0.0065,0.00027421366292497716,0.00021463455259188548,0.004329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002520684543113309,0.00016494986587164905,3.968253968253968e-05,0.0,0.00024927154717583434,0.00021463455259188548,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002628615926499085,0.00017794905801982907,0.0023015873015873015,0.007,0.0002553347725292268,0.0003997778633496993,0.002504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025471345383713513,0.00047615603245209975,0.0,0.0,0.0002598510222092364,0.00038675625688251215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027737187154532256,0.0002102619171491017,0.004746031746031746,0.0,0.0002811448671469179,0.00012845591319391835,0.005008818342151676,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023822597122760973,0.00021905205783468413,2.380952380952381e-05,0.0,0.0002410087728961007,0.00012845591319391835,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002859153685399346,0.00018897845038663025,0.0035793650793650793,0.0,0.0002880081820973876,0.00020635407082198959,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002410469925639043,0.00018897845038663025,0.0,0.0,0.00023815443101290944,0.00020635407082198959,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002745191534312718,0.00013692585691765886,0.0029285714285714284,0.0005,0.00027580277806074155,0.0002810248824456804,0.0030776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023401316673950503,0.00013692585691765886,0.0,0.0,0.00023104890547129235,0.00026509978715730833,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002706810579229474,0.0001783843632069424,0.003349206349206349,0.0095,0.0002703411633236192,9.916124938003472e-05,0.003562610229276896,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024476658585060706,0.00020074119065359103,0.0,0.0,0.00024571040714086443,9.916124938003472e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000249512278302891,0.00020501402422845905,0.0029523809523809524,0.0,0.00025161737557514785,0.00017574229950922553,0.00318342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002430535262201402,0.0006669216389080712,0.0,0.0,0.0002525875031495096,0.00017574229950922553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002525429502902717,0.0001345305544494474,0.0035634920634920633,0.0,0.00024870658872209285,0.0003398284141264887,0.0038800705467372134,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025622101034949356,0.00013819353785890943,0.0,0.0,0.00025196920729295624,0.00039581762987369543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002723513413353168,9.515891274525661e-05,0.0028253968253968255,0.0235,0.0002678748886872601,0.0002994296280047514,0.0032627865961199296,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027623027712698095,0.0014488717656512859,0.0005079365079365079,0.0,0.0002935304497669401,0.0002994296280047514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002589623713109805,0.00018434075521088616,0.0020396825396825397,0.0045,0.00025956387657000417,0.00027855114467290835,0.0020634920634920637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002381328370825968,0.0006369069366114945,0.0,0.0,0.00023681918817572035,0.00027855114467290835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002366010359127725,0.00016515495744910664,0.003626984126984127,0.0,0.00023476815183337896,0.0002525025151735591,0.0038624338624338624,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000269959077817963,0.00016515495744910664,5.555555555555556e-05,0.0,0.0002716921709621142,0.0002525025151735591,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026006049771137683,0.00021567537030715823,0.0030238095238095237,0.003,0.00026239534609338736,0.00033369641546700566,0.003201058201058201,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002502450777702801,0.0002309899850156738,2.380952380952381e-05,0.0,0.0002517594229614547,0.00033369641546700566,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000257144680491788,0.00012449631973054554,0.0029603174603174604,0.005,0.0002606209311809114,0.0002320278649229906,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023733593346582604,0.00012449631973054554,0.0,0.0,0.00023870556047023966,0.0002260839278779816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026837215890144285,0.00015548716910971082,0.002841269841269841,0.0,0.00026297006741376935,9.143936736647164e-05,0.00263668430335097,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002404314899446328,0.00015548716910971082,0.0,0.0,0.00023894639642569598,9.143936736647164e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026601238334691865,0.000152915920907172,0.003944444444444445,0.0,0.0002656446525488198,0.0001517778120682311,0.00427689594356261,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002464759998865497,0.000152915920907172,7.936507936507936e-06,0.0,0.00024393755981507657,0.0001517778120682311,0.0,0.0
