players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002616442057828669,0.00018924708616077825,0.0032380952380952383,0.003,0.0002631523592163896,0.0003049417683673029,0.0033686067019400353,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000264407608451037,0.00018924708616077825,0.0,0.0,0.00026622280662546747,0.0003049417683673029,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032032160739321194,9.400977783010823e-05,0.004968253968253968,0.0,0.0003295241497029884,0.00010261653197493663,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002804480799685259,9.400977783010823e-05,7.936507936507937e-05,0.0,0.0002852202303422262,0.00010261653197493663,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030458447689931333,0.00011759895055009284,0.004317460317460317,0.005,0.0003064492262433183,0.00035534617957061883,0.004303350970017637,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023956368584159238,0.00011759895055009284,0.0,0.0,0.00023049309287515648,0.0006027692372661603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025064264370311856,0.0001584706838882771,0.004333333333333333,0.0,0.00024898840022192695,0.00023462759287879196,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003065729078004161,0.00016853228186307378,0.006333333333333333,0.0,0.00031261838089955194,0.00015223685030457036,0.006031746031746032,0.06333333333333334
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024578211460349846,6.625306512503537e-05,0.002873015873015873,0.0,0.00024473312186766035,0.0002594285238859917,0.0026631393298059964,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025614925034440125,6.625306512503537e-05,0.0,0.001,0.0002565074351347592,0.0002594285238859917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026760724870324886,0.00015316920832262592,0.0022380952380952382,0.0,0.00025182838123189843,0.00029113629339009813,0.0020811287477954144,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024551911469671006,0.00015316920832262592,0.0,0.0,0.00023076720617576612,0.00029113629339009813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002411770874916628,0.00024629712661137446,0.004111111111111111,0.027,0.00024218127264803924,0.00038084941914340705,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002527788419181315,0.00024629712661137446,4.761904761904762e-05,0.0,0.00023892728350364737,0.00038084941914340705,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003004206599778098,0.00016885082259775563,0.004761904761904762,0.009,0.00029263782139699154,0.00031886984599290637,0.005167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026079383173363557,0.00016885082259775563,7.936507936507937e-05,0.0,0.000260075145940906,0.00031886984599290637,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026107454478847337,0.00016752131420453098,0.005666666666666667,0.001,0.00025992374628090227,0.0003159162921308621,0.006014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024842669569174694,0.00019989734622729438,0.00012698412698412698,0.0,0.00024367065332064653,0.0003159162921308621,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023988037651473181,7.217289765168333e-05,0.004428571428571428,0.006,0.00022759141245379353,0.0002808161160302731,0.00455026455026455,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023612139025484585,7.217289765168333e-05,0.0,0.0,0.00022337586834443606,0.00028326635672777553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002559085778078454,0.0008520093412228277,0.0044603174603174605,0.015,0.0002680943962264955,0.00046745676806904705,0.005061728395061729,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002377711475756783,0.00018236354796807586,0.0,0.0,0.00023613136451783095,0.00046745676806904705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023946235786449397,0.00016054869513896087,0.0020634920634920637,0.001,0.00024237019340667357,0.0002738758042505644,0.0020634920634920637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024006659923802537,0.00016054869513896087,1.5873015873015872e-05,0.0,0.00024204577445312455,0.0002738758042505644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029795110315212814,0.0002179626104163862,0.006174603174603175,0.001,0.00029681354001915964,0.0002737410126060754,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002574840639193361,0.0002179626104163862,3.1746031746031745e-05,0.0,0.00026190144287357515,0.0002737410126060754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002560855751414885,0.0009675927215675906,0.0034603174603174604,0.013,0.0002674518158399523,0.0002972109740518252,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023298308779633786,0.006222339906074142,0.0,0.0,0.000334458702643516,0.0002972109740518252,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028344417806123204,0.0003353561854164179,0.003619047619047619,0.001,0.0002847218318546501,0.00027240762184576407,0.003650793650793651,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025953649186042255,0.000248253954117844,0.0012063492063492064,0.0,0.0002525453014407124,0.0005362192476711453,0.0008994708994708994,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025614441098489556,0.00016742704967298382,0.0025396825396825397,0.0,0.000252511994157511,0.0003895918260463144,0.00236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023837870747011887,0.00016742704967298382,0.0,0.0,0.00023317632230166534,0.0003895918260463144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003066295113863379,0.00024003134431903694,0.007222222222222222,0.0,0.0002957535549427684,0.00019420591581300654,0.006455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026701902692991784,0.00024003134431903694,0.0,0.0,0.0002613663256510652,0.00020673598880154384,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003041691809116078,0.00025759869332223816,0.004587301587301587,0.0,0.00030681084681617233,0.0002193784856136527,0.004320987654320987,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002574863573273108,0.00025759869332223816,7.936507936507937e-05,0.0,0.00024243333389298917,0.000257870991334976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002502311642806222,0.0002789187167510937,0.0024603174603174604,0.0,0.000250291148588658,0.00031742979438602233,0.002486772486772487,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032240044516586145,0.0003062374167673715,0.014904761904761905,0.0,0.0003269487808058655,0.00042566754150432366,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002523432687307395,0.00016544574973599658,0.003492063492063492,0.001,0.0002511000262652822,0.0003273340079141571,0.0031216931216931218,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002822213491068565,0.00016544574973599658,0.0002380952380952381,0.0,0.00028418679782262206,0.000334333026129935,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024098170965394995,0.0001566119214262701,0.004111111111111111,0.011,0.00023591181764173158,0.00016293168110700424,0.004056437389770723,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002744453238999477,0.0001566119214262701,0.004952380952380952,0.0,0.0002731130046879407,0.00016293168110700424,0.005396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003230652436518646,0.00017691225696853363,0.0047777777777777775,0.001,0.0003207517527064372,0.00016198586642127846,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026231917629059487,0.00017691225696853363,0.0,0.0,0.00026704658747330465,0.00016198586642127846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002591117159853425,0.00017895218758611831,0.005063492063492063,0.01,0.0002616763566560348,0.0003254033003924264,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002444650834833362,0.00017895218758611831,1.5873015873015872e-05,0.0,0.00023485179067348513,0.0003254033003924264,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026283231318709725,0.00025046415294036875,0.004174603174603175,0.002,0.000241705024560235,0.0002841844651197719,0.003492063492063492,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024048753676377276,0.00025046415294036875,0.0,0.0,0.00024411856799116553,0.00022011260151267456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027186214273600704,0.00014583088191726212,0.005095238095238095,0.001,0.00027402876840449807,0.0002313604160847834,0.005520282186948854,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024680040948120565,0.00014583088191726212,0.0,0.0,0.00024618239812138537,0.0002313604160847834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026177100176768685,0.00017812365232934845,0.004349206349206349,0.0,0.0002523096840800743,0.0002625237290101221,0.0037213403880070545,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024294170049211084,0.00017812365232934845,9.523809523809524e-05,0.0,0.00024241227841928788,0.00027695342098908536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026163456809758884,0.00018477621139978694,0.004714285714285714,0.01,0.00025965973950838674,0.0003860246672345807,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026738386712019574,0.00018477621139978694,6.349206349206349e-05,0.0,0.0002660478495335055,0.0003860246672345807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025817556122879784,0.0010658121988601935,0.003412698412698413,0.067,0.00027754566993147875,0.00018001087801169984,0.0032980599647266314,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025437478101178706,0.0010928579919879191,0.0006984126984126984,0.0,0.0002732108406543514,0.0002171013885329968,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627765082560734,0.000129036836798041,0.0029682539682539684,0.0,0.0002488134192366197,0.0003480204720179277,0.002839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027403259246814584,0.000129036836798041,1.5873015873015872e-05,0.0,0.00027800440523692235,0.0003480204720179277,0.0,0.0
