players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025070072344082376,0.00011079606061642514,0.0012962962962962963,0.0,0.0002487082473659642,0.0002765786640683274,0.0012698412698412698,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025672165779477135,0.00011079606061642514,0.0,0.0,0.0002553981744259061,0.0002765786640683274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002617539067441217,0.00024418537531567915,0.0017513227513227512,0.0003333333333333333,0.00026147230366767077,0.0002533318462808538,0.0018342151675485008,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026128813060414976,0.00021147549979477762,0.00015873015873015873,0.0,0.0002606698573539075,0.00023493732811558088,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002500878984164346,0.00017567067583014077,0.001925925925925926,0.0,0.0002485823229432623,0.0001511537114151304,0.0019635508524397413,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002550061471926657,0.00017567067583014077,0.0,0.0,0.00025404704380574134,0.0001511537114151304,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025310632018949185,0.0001283707090073201,0.0020634920634920637,0.010666666666666666,0.00025340769382567533,0.00022962625541388793,0.0021928277483833037,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024487530549032155,0.00013096883356791212,2.1164021164021164e-05,0.0,0.0002445356104104383,0.00022962625541388793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027195235662741727,0.0002181951056610924,0.0017724867724867724,0.0,0.0002679799911951849,0.0002109988366507674,0.001763668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002458509242015142,0.0002181951056610924,3.7037037037037037e-05,0.0,0.0002480319980487898,0.0002109988366507674,0.0,0.0
