players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027594885960313453,0.0001612974050594277,0.004222222222222222,0.009,0.00028069371914512804,0.00018919638415973254,0.004673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002696642131100962,0.0001894027699293509,0.00044444444444444447,0.0,0.000257123585179672,0.00018919638415973254,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026294208706351065,0.00021797721878886434,0.0030793650793650793,0.0,0.0002617311658763827,0.00029469093729308506,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024465742812859265,0.00021797721878886434,0.0,0.0,0.00024182589808151859,0.00029469093729308506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002837543234978431,0.00017616767459904857,0.003206349206349206,0.003,0.00029208431626895234,0.0002569593363650179,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002428519626354232,0.00023690135792633958,0.006984126984126984,0.0,0.0002477083894434645,0.0002569593363650179,0.0076895943562610225,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003075352548973299,0.0001769651352856102,0.00453968253968254,0.002,0.0003056119345547735,0.0008994505236196484,0.0045326278659611995,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025296685317110205,0.0001769651352856102,1.5873015873015872e-05,0.0,0.0002529620576314775,0.0003592938112927275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027621242713502875,0.00012441184348382695,0.003015873015873016,0.0,0.0002821308093087905,0.0001706775709129275,0.0031040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023970188889640547,0.00012441184348382695,0.0,0.0,0.00024156354459920916,0.0001706775709129275,0.0,0.0
