players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002769341721884516,0.0001481193840278336,0.0035634920634920633,0.003,0.0002800393349546206,0.0002832126041392192,0.0034656084656084656,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002522006321492479,0.0001481193840278336,1.5873015873015872e-05,0.0,0.00025170893911629814,0.0003238152769726783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002680039801605521,0.00023326762267868571,0.003198412698412698,0.0005,0.0002723629010797437,0.0001439321396331183,0.0034303350970017635,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00031993519685781063,0.0002364788687630433,0.013349206349206348,0.0,0.00032993627793868424,0.00015556261753279984,0.014832451499118165,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028854656681489194,0.0001638458433984798,0.0035555555555555557,0.0,0.0002917583028432363,0.00022791530248804666,0.0037742504409171078,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025234602511403577,0.0001638458433984798,0.0,0.0,0.00024980882046965935,0.00022791530248804666,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002507934692666645,0.00014393048826246202,0.0034285714285714284,0.0095,0.0002471699512990614,0.00026674347410791954,0.0031569664902998235,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002615038732144577,0.00014393048826246202,0.0,0.0,0.0002592912129470476,0.00026674347410791954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002661703176472588,0.000155780473263812,0.0031666666666666666,0.001,0.000267515298077501,0.0002928657363430738,0.003148148148148148,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003233457228752751,0.0005290498529476999,0.0013333333333333333,0.0,0.00031394449590271546,0.000262919846463929,0.0013492063492063493,0.008333333333333333
