players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025253807923165733,0.0003426029343362824,0.004666666666666667,0.008,0.00025614892113441125,0.00013807229725711689,0.005149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023432183447766124,0.0002844087073076503,0.0,0.0,0.0002348822959751452,0.00013807229725711689,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027398927725314685,0.00017158767413912745,0.004412698412698412,0.007,0.00027654457363399446,0.00013197172369450356,0.004462081128747795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028130136560482617,0.00017158767413912745,0.0004761904761904762,0.0,0.0002847324579755162,0.00013197172369450356,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024383563839502076,9.094872417630829e-05,0.0027936507936507935,0.007,0.00024590017766410333,0.00027119106850664247,0.003015873015873016,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022728687455793366,7.446900998360884e-05,0.0,0.0,0.00022722201477293604,0.00027119106850664247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027770819219686573,0.0001350909120295729,0.003349206349206349,0.01,0.00028056082529728994,0.00024156362008789393,0.0034567901234567903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002411021628738845,0.0001350909120295729,1.5873015873015872e-05,0.0,0.00023988745938286637,0.00024156362008789393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002439090817474163,0.00022741397072295367,0.0024444444444444444,0.001,0.00024250969283254214,0.00022582915747272546,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029088062415857013,0.0002996676850782889,0.009746031746031746,0.0,0.00028591859864978363,0.00023273921544110984,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002432468247208372,0.00027950152707852913,0.0037936507936507935,0.0,0.00023814389006696722,0.00032171005196017836,0.003580246913580247,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002591832131784922,0.00027950152707852913,3.1746031746031745e-05,0.0,0.0002455709949722433,0.0009693496349636405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026899700280406675,0.00014847382875094373,0.004873015873015873,0.001,0.0002724255290146292,0.00015646139018104965,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026900010935338467,0.0001383528735924294,0.0007777777777777777,0.0,0.0002668007213071674,0.00016838745981103157,0.0,0.0
