players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003020455445212699,0.00019215858545237053,0.004603174603174603,0.001,0.0003075342698714064,0.0002917064122323719,0.003950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027846184464967077,0.00012499652759952794,0.00980952380952381,0.068,0.00028009441311911335,0.0003508598082614035,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028199122627531277,0.00014175111517049642,0.004492063492063492,0.012,0.00027399956918699314,0.00021553726732895695,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025057442294326444,0.0009773663740173192,0.0009841269841269842,0.0,0.000265040768606678,0.00021553726732895695,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025569213916223313,0.00016415995199520105,0.002126984126984127,0.0,0.0002544067435739313,0.00015971654186998924,0.0020282186948853615,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002351586466242587,0.00016415995199520105,0.0,0.0,0.0002315917518650709,0.00015971654186998924,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002613962297958582,0.00016119683439553978,0.003476190476190476,0.0,0.0002588043773176904,0.0002937592003262609,0.003562610229276896,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002562663796033238,0.00015502860535053986,0.00038095238095238096,0.002,0.0002496616849334062,0.0003461392793922586,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003027841814888489,0.00014941157412502414,0.003873015873015873,0.013,0.0003078145156340455,0.00021477456099186387,0.003968253968253968,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002534884708156138,0.00014941157412502414,3.1746031746031745e-05,0.0,0.00024567990444781737,0.00022400979528864587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002673432479078713,0.00018993181550796236,0.0047936507936507935,0.0,0.0002697980106200839,0.00023273155345424204,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024774769958184475,0.00018993181550796236,0.00022222222222222223,0.0,0.00024802517914672103,0.00023273155345424204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003076913957749318,0.00020251148284516397,0.005984126984126984,0.002,0.00031060965368993095,0.0003050751581908955,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024355635490892085,0.00020251148284516397,0.0,0.0,0.00023922825319212552,0.0003050751581908955,0.0,0.0
