players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025356888844387134,0.0001398005106366023,0.0037883597883597883,0.006,0.0002521162333666281,0.00026839607932399736,0.004162257495590829,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002603498392590794,0.00041916860070450777,3.1746031746031745e-05,0.0,0.00026472827327209293,0.0002589131113086113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026959920051046124,0.00019003041151532455,0.002761904761904762,0.0,0.00026853023825055145,0.00022887338273005331,0.0027630805408583184,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002473897379601609,0.00019003041151532455,1.0582010582010582e-05,0.0,0.0002438539934099576,0.00022887338273005331,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002510773073159134,0.0007561761389876717,0.0019206349206349206,0.03666666666666667,0.0002612999095206927,0.0002736768385226874,0.002674897119341564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025051670647578445,0.00014808329982433422,5.291005291005291e-06,0.0,0.0002495266037440874,0.0002980811753716901,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026115324644153956,0.00020005591676668178,0.001925925925925926,0.0,0.00026319319170832456,0.00025887914825899005,0.0020047031158142267,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000269648194393231,0.00019416360938041217,0.0,0.0,0.0002726759908801391,0.00025591899491661887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024706485801694815,0.00021312085838552346,0.0009682539682539683,0.0,0.00024628435672506793,0.00027941677702637775,0.0010346854791299235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024110401278940329,0.00021312085838552346,0.0,0.0,0.00023966119536112914,0.00027941677702637775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024424440233390357,0.0001500373797196382,0.00117989417989418,0.0,0.0002472081987469628,0.00019340541907045684,0.0012463256907701353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024907811539635476,0.0001500373797196382,0.00021693121693121693,0.0,0.0002521810866579902,0.00019340541907045684,1.763668430335097e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002618936318422837,0.000576912621121921,0.002931216931216931,0.024666666666666667,0.00027065727919355943,0.00016270918102183926,0.0036684303350970017,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000241485571121738,0.00017356317215672966,0.0,0.0,0.00024086790927540123,0.00016270918102183926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002738685367451262,0.00018558617406942343,0.0025978835978835977,0.008666666666666666,0.00027290588496702955,0.0002940470719486178,0.0027513227513227515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025490893746200075,0.00018806061484587082,0.0005185185185185185,0.0,0.00025358810189027065,0.0002940470719486178,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002638986784584421,0.00020009813765438375,0.002624338624338624,0.018333333333333333,0.00025521160473160966,0.00023127497349536134,0.0024691358024691358,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025009185027441324,0.00019190116675059076,0.0,0.0,0.00024396406240105128,0.00023127497349536134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027434238203227404,0.00020000495644287482,0.0039947089947089945,0.009333333333333334,0.00027760578698096265,0.0001602362265233844,0.003950617283950617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024542089135799923,0.00020000495644287482,4.761904761904762e-05,0.0,0.00024691700018793884,0.00014869188156052537,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024378000734493198,0.00012968214374881076,0.0016296296296296295,0.0,0.0002411999369744948,0.00021391305529427001,0.0017519106407995297,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002423649088928487,0.00012968214374881076,0.00025396825396825396,0.0,0.0002377403255878555,0.00021391305529427001,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002597241165601218,0.00018614018550698578,0.0025873015873015873,0.0,0.0002622750147083415,0.00021175056136347022,0.002839506172839506,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002523183034184937,0.00019185244301944568,0.0,0.0,0.0002541470787222725,0.00021175056136347022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002454088900581722,0.0003173462935432488,0.0033703703703703704,0.004,0.00024610516707432995,0.0003095957992029706,0.0031040564373897707,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025198083108424397,9.293377225195047e-05,5.291005291005291e-05,0.0,0.00023841490715391017,0.0010057874269345072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025525264359601673,0.000135068643373405,0.001994708994708995,0.0023333333333333335,0.00025570493211897786,0.0002333692125467818,0.0021928277483833037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024363247869193413,0.00014186729563476914,0.0,0.0,0.00024291354346473012,0.0002333692125467818,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027576502636450165,0.0001961531392806593,0.003164021164021164,0.06766666666666667,0.0002726784652306244,0.00020535466045588165,0.003015873015873016,0.07481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025316711596765654,0.0004829434294660204,0.0,0.0,0.00025307692541782785,0.0005240105384396162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002756508737653052,0.0002230198568152552,0.0029047619047619048,0.0,0.00027928657368076886,0.00023310528274461377,0.003139329805996473,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025621423411360664,0.0002230198568152552,0.00013756613756613756,0.0,0.00025655478544374296,0.00023310528274461377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002589176899992957,0.0001818499780141143,0.002624338624338624,0.0,0.0002569959346152479,0.00027738818401195687,0.002786596119929453,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002561314321205635,0.00014836195392464336,0.0,0.0,0.0002497848189638791,0.00027738818401195687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002525701908835821,0.00017629835650402704,0.0024656084656084656,0.0,0.00024977214287538426,0.00039496952546115826,0.0026278659611992947,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024991665288127247,0.00018093066462689222,0.00011111111111111112,0.0,0.0002469131758106916,0.00039496952546115826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028934512541473355,0.00016081204919071157,0.0038465608465608468,0.0,0.00028650715228980243,0.00023023302905578508,0.004021164021164021,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002533123613572403,0.00018386319966194446,0.0005502645502645502,0.0013333333333333333,0.0002535212863139279,0.00023023302905578508,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002551369119135454,0.00037454973061056083,0.002582010582010582,0.012333333333333333,0.00026173582443081797,0.00013691071338472333,0.0030217519106407994,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025321142508122644,0.0006173607773317329,2.6455026455026456e-05,0.0006666666666666666,0.00026486864021183333,0.00013691071338472333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002545263245197696,0.0005067841386364848,0.0036084656084656086,0.0033333333333333335,0.0002599752698656027,0.00039835243410947166,0.003921222810111699,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023869344246043662,0.00021903367496820667,0.0,0.0,0.00023744025158942082,0.0003900341039464275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025405389337031367,0.00020167312603660808,0.002,0.013,0.00025552035632353423,0.00025317261582122986,0.002328042328042328,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024252905282283967,0.00020193768332643077,0.0,0.0,0.00024271964385085286,0.00025317261582122986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002525515595803517,0.00022377513523410284,0.0013386243386243387,0.0,0.0002521127406673794,0.00021906627023077037,0.0013756613756613757,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024293192738720023,0.00022377513523410284,0.0,0.0,0.00024005881509705216,0.00021906627023077037,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024108109181658304,0.00015277315259895448,0.0013915343915343915,0.03,0.00024005976447534887,0.00026073792214925407,0.001969429747207525,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002415030287703299,0.00015277315259895448,4.761904761904762e-05,0.0,0.00023980202199572122,0.00026073792214925407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024811782046295084,0.00013670377359609979,0.0013915343915343915,0.0,0.0002446260855290187,0.00023703244630869324,0.0014697236919459142,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024448336513726524,0.00013670377359609979,0.0,0.0,0.0002453610982253787,0.00023703244630869324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002753487865929687,0.0002175758739151279,0.0027513227513227515,0.027,0.00028103884815113553,0.00021895671261235324,0.0034979423868312758,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002442506769568764,0.00015564511794638694,2.1164021164021164e-05,0.0,0.00024509217530163923,0.00021895671261235324,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026735734686113684,0.00018254669525765324,0.0023121693121693123,0.0,0.0002692255368013169,0.000207675154934774,0.0024926513815402705,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025170668921043756,0.00018254669525765324,0.0013968253968253967,0.0,0.00025182890189317223,0.00021215802088267002,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002558615543865108,0.000397568628402203,0.0029417989417989416,0.014666666666666666,0.0002542574646928802,0.00017953142362652226,0.0026161081716637273,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024438248690103736,0.00044264235424726995,0.0016190476190476191,0.0,0.00024777342982059883,0.0002171760317770201,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026661269718102835,0.00024064728718679111,0.0033809523809523808,0.0,0.00027146874709805705,0.00016181721503908016,0.0034861845972957084,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002410480643921423,0.00024064728718679111,0.0,0.0,0.00024316729166164118,0.00016181721503908016,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025292945061108603,0.000210274605236539,0.0014497354497354498,0.002,0.00025245112182688555,0.00022212745219907882,0.001522633744855967,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002496411557843426,0.000210274605236539,0.0,0.0,0.0002487974609082818,0.00022212745219907882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025196624981242076,0.00016380982612483854,0.0017407407407407408,0.0,0.00024292882017941904,0.0003309268911600615,0.0018577307466196354,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024941672940260865,0.00016380982612483854,0.0,0.0,0.00024523455580855233,0.0003309268911600615,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000263877857322607,0.00020316360797151194,0.002724867724867725,0.004,0.00026353232307408097,0.00020649209921509007,0.0030099941211052324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025021280083905364,0.00021267579557526553,0.00022222222222222223,0.0,0.0002492378215952927,0.00020649209921509007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002539411262811818,0.00018636018306583996,0.0012698412698412698,0.005,0.00025135140602627773,0.00024384496294931467,0.0013815402704291592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002446936273266378,0.00014626778200814804,5.291005291005291e-06,0.0,0.00024424995195229676,0.00024384496294931467,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026020655556419406,0.0004622759412586651,0.0028835978835978836,0.044,0.0002663381746011225,0.00021318494405580214,0.003885949441504997,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024359593453379658,0.00046111545920863667,0.0004761904761904762,0.0,0.0002465447597579526,0.00020904931107786754,0.0,0.0
