players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029309235460618193,0.00017299660542742152,0.0026904761904761906,0.0055,0.0002822662438831581,0.00015754871754719853,0.002724867724867725,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002409651815529977,0.00017299660542742152,0.0,0.0,0.0002406614799128669,0.00015754871754719853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025179753736944744,0.0001570193229795857,0.002857142857142857,0.002,0.00025240816715706616,0.00029881731607897413,0.0030246913580246914,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000251957625821713,0.0001570193229795857,0.00010317460317460317,0.0,0.0002440953470432404,0.00029881731607897413,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024504488179661205,0.00019936677783255458,0.002706349206349206,0.0055,0.0002448443643138535,0.0001996368100354135,0.0029365079365079364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025200587418616613,0.00019936677783255458,0.00028571428571428574,0.0,0.0002514252476880968,0.0001996368100354135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002498926012305436,0.00020523979182551715,0.0009603174603174603,0.0015,0.00024884762397525147,0.0004343415924459321,0.0010141093474426808,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002864127489337858,0.0002490842211241157,0.010888888888888889,0.0015,0.0002890458341020443,0.0004343415924459321,0.01173721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002590748436796422,0.0001742376368267265,0.0020873015873015873,0.0,0.00025919018091029295,0.0002279701746638052,0.0020282186948853615,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026577472987767385,0.0001742376368267265,3.1746031746031745e-05,0.0,0.0002678762814738453,0.0002279701746638052,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025294302139169743,0.00017595826593311926,0.001634920634920635,0.0,0.0002524630182577192,0.00015443628918786965,0.0016931216931216932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002408458848937363,0.00017595826593311926,7.936507936507936e-06,0.0,0.00023902175548220684,0.00015443628918786965,0.0,0.0
