players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002870455432915998,0.0009671369215601978,0.003126984126984127,0.004,0.0003042539630716508,0.00026667449957036316,0.0033156966490299825,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002537349371405708,0.00021946931310711125,0.0,0.0,0.0002540558008852679,0.00026667449957036316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002544758599331368,7.411153918256297e-05,0.004063492063492063,0.002,0.00024882276751684196,0.00039847111674301094,0.004250440917107584,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002997850392982831,7.411153918256297e-05,0.00014285714285714287,0.0,0.000295441330416503,0.00039847111674301094,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002811027485015758,0.00017897014682734925,0.0033015873015873015,0.0,0.0002489151811292538,0.00030810144952131917,0.002927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028110400468355716,0.00017897014682734925,0.0,0.0,0.00028010842915288537,0.00030810144952131917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002552969775824651,0.00028067882969295635,0.001507936507936508,0.005,0.00025861880358421844,0.0002192680145113948,0.0016049382716049382,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025424398093256757,0.00028067882969295635,0.0,0.0,0.0002574488073065547,0.0002192680145113948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002560076431207197,0.0001664571204797537,0.0034285714285714284,0.0,0.0002542994730707369,0.0002993414045080934,0.003544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026152793115410814,0.0001664571204797537,1.5873015873015872e-05,0.0,0.00024364161936639436,0.0002993414045080934,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025227896102487165,0.0001314639223536691,0.004047619047619047,0.0,0.00024230524363812823,0.0009697730439883048,0.0038447971781305113,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026737083158099857,0.0001471587852943379,0.005365079365079365,0.0,0.0002455435393073045,0.00045949848923039586,0.00544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025091248951098985,0.0009718697898440789,0.0029523809523809524,0.002,0.0002651369933557048,0.0002170809300119942,0.0032275132275132274,0.0
