players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024760009153816583,0.0003399078643323814,0.0015767195767195767,0.04933333333333333,0.00024455311594889106,0.0004338527164511593,0.002480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025753179931161795,0.00017534758068949466,0.00011111111111111112,0.0,0.00025125284950338255,0.0004338527164511593,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002512274775298294,0.00023804869803995958,0.003148148148148148,0.0016666666666666668,0.00024941921331239977,0.00015218066312640792,0.003286302175191064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002413815685412201,0.00023804869803995958,3.7037037037037037e-05,0.0,0.0002419977372040388,0.00014854630875224168,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002521199810675752,0.00014172218738524355,0.002476190476190476,0.0003333333333333333,0.0002526229677811991,0.0002068391375999447,0.0025749559082892414,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002568490570573433,0.00014172218738524355,5.291005291005291e-06,0.0,0.0002579758797084205,0.0002068391375999447,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002530823986479161,0.000101338892290036,0.002566137566137566,0.003,0.00025384586555251307,0.00027425727990478975,0.002757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002491259901355256,0.000101338892290036,0.0,0.0,0.000249651234888005,0.00026653548715339757,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025373442381174273,0.00015197288582582692,0.0038888888888888888,0.010333333333333333,0.0002526704977262228,0.0002034352206302676,0.004320987654320987,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024198645720295824,0.00015197288582582692,5.291005291005291e-06,0.0,0.00023890896235258548,0.0002034352206302676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002622037687385047,0.0001440065835328647,0.002978835978835979,0.0033333333333333335,0.0002640197099195595,0.0002657032703346636,0.0028218694885361554,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026343961534504545,0.0001440065835328647,5.291005291005291e-06,0.0,0.00026693306816309356,0.00026347791949709064,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024312593948861542,0.00019813885866756304,0.0022380952380952382,0.014666666666666666,0.00024109539768635852,0.0002879655730111517,0.0022692533803644914,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002463333507110336,0.00019813885866756304,0.0,0.0,0.0002443438737342348,0.0002879655730111517,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024943657869608055,8.701620812411151e-05,0.0016507936507936507,0.0033333333333333335,0.0002485244314647832,0.00022323884459374494,0.0014697236919459142,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024254952618335651,8.701620812411151e-05,0.0,0.0,0.00024201615246030188,0.00022323884459374494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025232088465647166,0.0001441900007883892,0.003671957671957672,0.001,0.00025168648706625825,0.00024943356954357487,0.003962375073486185,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002476641230139095,0.0001441900007883892,5.291005291005291e-06,0.0,0.0002465123074634113,0.00024943356954357487,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025854138244251634,0.0001795629606463423,0.001291005291005291,0.0003333333333333333,0.00025955951970396685,0.00023523682671476633,0.0013932980599647266,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000248829470811586,0.0001795629606463423,2.6455026455026456e-05,0.0,0.00024865083150506706,0.0002426503690803318,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024439373927410366,0.00016307781985580488,0.001275132275132275,0.0013333333333333333,0.00024301469657658038,0.00024228996945057388,0.0013815402704291592,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023343979439748638,0.00016307781985580488,0.0,0.0,0.00023083643678629964,0.00024709446345944444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024174447462806968,0.0001373289588902145,0.000619047619047619,0.007666666666666666,0.00024084582931950104,0.0002798987790174458,0.0007054673721340388,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002479799454834517,0.0001373289588902145,0.0004920634920634921,0.0,0.00024777357517045696,0.0002798987790174458,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002621552886637393,0.00018633319040024056,0.0017037037037037038,0.0,0.0002615587160434939,0.00032895426242654367,0.0017754262198706643,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024569699457438867,0.00018633319040024056,5.291005291005291e-06,0.0,0.0002431361052230853,0.00033749815785774997,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002512244270553501,0.00021108681619402052,0.0015502645502645503,0.0,0.0002532514382671293,0.0002063817239910676,0.0015461493239271016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024450134242687754,0.00021108681619402052,0.00020634920634920634,0.0,0.00024052558915046675,0.0002063817239910676,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025829215796908337,0.0001565118666252904,0.002285714285714286,0.006333333333333333,0.00026207095087690135,0.00020918473546102643,0.0023574368018812464,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024650938693888,0.0001565118666252904,0.0,0.0,0.00024903128851768233,0.00020588949197758064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002496401267141511,0.00015356381075215243,0.001978835978835979,0.001,0.00024849317812852427,0.0002422681427933128,0.0021281599059376835,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024191261285038827,0.00015356381075215243,5.291005291005291e-06,0.0,0.0002401435346598859,0.00022736971085413825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026060748540760576,0.00018802934224241004,0.0019576719576719576,0.0013333333333333333,0.00025440340223726677,0.0002682222065237685,0.0015343915343915345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024864453509273137,0.00018802934224241004,0.0,0.0,0.00024685788617056446,0.0002682222065237685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002668046388814179,0.0002558682788797273,0.003206349206349206,0.018333333333333333,0.00026952160698116097,0.0003154453410721189,0.003797766019988242,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024236140742727895,0.00021810116122476323,0.0,0.0,0.00024164053778989882,0.0003154453410721189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002657764503745994,0.00013718084202219623,0.0020105820105820104,0.0026666666666666666,0.00026234946723188344,0.00027873999556283737,0.002204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024389765057890208,0.00013718084202219623,0.0,0.0,0.00024116725994817275,0.00027873999556283737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00030217660470737855,0.0004251909544410097,0.005068783068783069,0.004333333333333333,0.00031234988017221437,0.0002264266068753091,0.005631981187536743,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002876117250555983,0.00041176656847460294,0.0,0.0,0.00029598569944158887,0.00021353709270626023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002604757784157169,0.0001402901727176632,0.0021058201058201057,0.001,0.0002605693769341273,0.0002494568542795175,0.0022633744855967077,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024318296899393857,0.0001402901727176632,0.0,0.0,0.00024138362326115982,0.00024766267615198033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027889868012413157,0.00048617113897851075,0.003931216931216931,0.0003333333333333333,0.0002864516845916055,0.00031400369733096823,0.004191651969429747,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025084729846832206,0.00021577522014598505,5.291005291005291e-06,0.0,0.00025045899798281716,0.00031400369733096823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024304179963734892,0.0002068282993272455,0.00264021164021164,0.001,0.00024215056910824922,0.0002788726175839461,0.0024103468547912992,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002404040339416953,0.0002068282993272455,2.1164021164021164e-05,0.0,0.00023901579348008784,0.0002788726175839461,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002582784480912334,0.000386680093724127,0.0017195767195767196,0.0033333333333333335,0.0002613989748480069,0.000230339710007242,0.001863609641387419,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002481862583383484,0.00018142932969492963,0.0,0.0,0.00024191556922714287,0.000230339710007242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025828624073759033,0.00012872181499327603,0.002111111111111111,0.0023333333333333335,0.0002570761367512906,0.0002533403220031241,0.002204585537918871,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002544520364144606,0.00015208307978686279,0.0,0.0,0.00025375478263893394,0.0002533403220031241,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002708507268301178,0.00023478944917267104,0.002328042328042328,0.001,0.0002729649593076457,0.0002427731168245348,0.002380952380952381,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002517707817872022,0.00023478944917267104,5.291005291005291e-06,0.0,0.00025474645419966776,0.0002427731168245348,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549470731242577,0.0001879897506399834,0.001566137566137566,0.0,0.00025586244963031614,0.0002715961618463839,0.001593180482069371,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026044678079206035,0.00019361835429884802,0.0,0.0,0.0002624004041409551,0.00026551954299108247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002447476690389091,0.0003340641825135658,0.0026137566137566137,0.001,0.0002469022275956765,0.0001994421240682283,0.0028277483833039387,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023517220413317276,0.0001405457905900986,0.0,0.0,0.000232849799359612,0.0001994421240682283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002611151341586245,0.0002238174205384905,0.001994708994708995,0.006666666666666667,0.000263195439102299,0.00029473600792491087,0.0022222222222222222,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024350914517790766,0.0002238174205384905,2.6455026455026456e-05,0.0,0.00024363322912372476,0.00029473600792491087,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027147288737234095,0.000156652987149363,0.003931216931216931,0.0026666666666666666,0.00026889356490194556,0.0002372514620523705,0.004256319811875367,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002482660108223918,0.00037277761425572433,0.00022222222222222223,0.0,0.00024375774706201624,0.0002372514620523705,0.00019988242210464434,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002629638388142824,0.00017158616634164632,0.001994708994708995,0.0,0.00026344994122429535,0.00027160459247118913,0.0021222810111699002,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025398188953669747,0.0001743110847828297,0.0,0.0,0.00024954720622711,0.0002824036777874357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024157761134639054,0.00019466693087155955,0.0010793650793650793,0.004,0.00024087004133612153,0.00023367800069720062,0.001128747795414462,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002473052005504489,0.00018365870173747768,5.291005291005291e-05,0.0,0.000243589856299037,0.00023953132913638755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027246663782163054,0.00041508159385515427,0.0038306878306878307,0.0016666666666666668,0.00027216000159083057,0.00022619292692725458,0.004021164021164021,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024635704343193844,0.00020272153141970135,5.291005291005291e-06,0.0,0.0002447906020657341,0.00022708164223549324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002474235129621423,0.000157453238264733,0.0014074074074074073,0.0016666666666666668,0.0002489602169910406,0.00017204431370255335,0.001522633744855967,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023849749908655692,0.000157453238264733,0.0,0.0,0.00023904242379594565,0.00017204431370255335,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002521201542923391,0.0007620328711681883,0.0017301587301587302,0.021666666666666667,0.00026187109269145976,0.0002078054285456425,0.002139917695473251,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024515575018900124,0.00020315227385554733,0.0,0.0,0.0002442760652519021,0.0002078054285456425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025588707526269814,0.0002442211576287458,0.0020952380952380953,0.0013333333333333333,0.00026028532140288306,0.00017957898767878225,0.0021164021164021165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024407822022821577,0.0002442211576287458,5.291005291005291e-06,0.0,0.0002473217382040366,0.00016966487679235295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028058986756597623,0.0001713919603336878,0.0033862433862433864,0.0,0.0002812299931698332,0.00025733811035618873,0.0036743092298647854,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002585843484338149,0.00018384345725641908,0.0008412698412698413,0.0,0.0002554383822752861,0.00023755741209938755,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002497299380706399,0.00016407694683021434,0.002761904761904762,0.0,0.0002516390975630192,0.00016650991553944638,0.0030335097001763667,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023428200815341289,0.00016407694683021434,6.349206349206349e-05,0.0,0.0002344747309883224,0.00016650991553944638,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002603030752059002,0.00016983229277882736,0.004894179894179894,0.0013333333333333333,0.00025259100394522737,0.00028021555103765274,0.005002939447383892,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002588645478678336,0.00016465146833265473,5.291005291005291e-06,0.0,0.00024801105611281304,0.00028021555103765274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002457712674550057,0.00019787826583576518,0.0018677248677248677,0.0,0.0002423443361780132,0.0002709855354502506,0.0017871840094062317,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024345688557520396,0.00019787826583576518,0.00011640211640211641,0.0,0.00023981050969158833,0.0002709855354502506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000246934130955448,0.00023944567204057518,0.002068783068783069,0.0023333333333333335,0.00024866790531175053,0.00018602027813464185,0.0022398589065255733,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002516604383767516,0.00023944567204057518,0.0002751322751322751,0.0,0.00025249951760075636,0.00018602027813464185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025173259907905785,0.0004505391394102786,0.0021798941798941798,0.010666666666666666,0.000254573555369819,0.0002104429599495158,0.002416225749559083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025668109864475705,0.0001607154931216356,0.0012962962962962963,0.0,0.0002563848853175314,0.0002104429599495158,0.001440329218106996,0.0
