players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002677624381092825,0.0004432254670996769,0.002134920634920635,0.0055,0.000275446766241453,0.00023451100966093592,0.0023544973544973543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025106960295729117,0.0009432850889883502,7.936507936507936e-06,0.0,0.0002651630065864592,0.00023451100966093592,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002614023879592762,0.0001637302830275919,0.0017142857142857142,0.0005,0.00026384587236413884,0.00022768398720777398,0.0017548500881834216,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002400309448672182,0.0001637302830275919,0.00042857142857142855,0.0,0.00023869524113801302,0.00022768398720777398,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026785643193588535,0.0002695073175445888,0.003484126984126984,0.001,0.00027214852858054196,0.00019580907116365824,0.0037566137566137567,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002412192675607791,0.00025780874793477476,0.0,0.0,0.0002423453552958593,0.00019580907116365824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002731037099864843,0.0002285697649334208,0.0036666666666666666,0.001,0.0002750187707994168,0.0002527460243033241,0.003924162257495591,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002468052450665982,0.0002285697649334208,0.0,0.0,0.0002457691279476308,0.0002527460243033241,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002436716638013662,0.0006294333558069759,0.003126984126984127,0.005,0.00025002825644879824,0.00033708328139351224,0.0034303350970017635,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002397012820818594,0.00015320932521716729,0.0,0.0,0.00023721770831971998,0.00033708328139351224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026602365886741375,0.0003591112544979243,0.0030873015873015873,0.016,0.0002664661549032289,0.0003525125445182417,0.003615520282186949,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002704004340441105,0.0009885097322922631,0.0,0.0,0.00026158560348760727,0.0016656931880648898,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027601774592566947,0.00014896334807744637,0.003277777777777778,0.0,0.00027122655252626694,0.0002596846134331043,0.003544973544973545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002451189874775784,0.00015161394496949825,0.00023015873015873016,0.0,0.00024373663583801284,0.0002596846134331043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025177456422491534,0.00020850400547304382,0.0026904761904761906,0.0,0.0002522894867976274,0.00022669810115804557,0.0026719576719576718,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023687341952297484,0.00020850400547304382,5.555555555555556e-05,0.0,0.00023501285515668775,0.00024516945371172796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002446576191744689,0.0001950570263010053,0.0021825396825396826,0.009,0.00024236630635200688,0.00032419525863638894,0.0024691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023769822503903214,0.0006328863550981496,0.0,0.0,0.00024235550385226477,0.00032419525863638894,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002571962438249302,0.0001458674580340953,0.0018333333333333333,0.002,0.0002596261702457645,0.00017018535706569762,0.0019400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002424191360979988,0.0001458674580340953,3.1746031746031745e-05,0.0,0.00024320716166028507,0.00017018535706569762,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024899743921161135,0.00016286456483563516,0.0008015873015873016,0.001,0.000245277988723729,0.0002718967163082343,0.0007760141093474427,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002478847271791917,0.00044408710241032677,0.0,0.0,0.0002493911250559439,0.0002473487713034113,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002725707361365855,0.0001419401726627003,0.0031587301587301586,0.0035,0.00027069186024967996,0.00047339191957956796,0.0033333333333333335,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025250738667970227,0.0003686157657864441,7.936507936507937e-05,0.0,0.0002532354946977047,0.00047339191957956796,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002806740199071979,0.000117787252097594,0.003992063492063492,0.002,0.0002853480716388247,0.0002384116234380131,0.004135802469135802,0.0016666666666666668
