players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029847476790284707,0.00018733420624548469,0.003753968253968254,0.0,0.00030198463102546743,0.0001364906536320423,0.003924162257495591,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023893042845743922,0.00018733420624548469,0.0,0.0,0.00024241521887223783,0.0001364906536320423,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026109850061174365,0.00021748690590790094,0.004007936507936508,0.0015,0.00026373268929410826,0.00021053823847938896,0.0043474426807760145,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024929508910826636,0.00021748690590790094,0.0,0.0,0.000250617787623578,0.00021053823847938896,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002642739322458213,0.00014466725428593496,0.0031904761904761906,0.0015,0.0002644434339071387,0.00016705357186258578,0.003324514991181658,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024865150977029413,0.0001379081395358519,0.0,0.0,0.0002469659783390912,0.00016705357186258578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002528505462731205,0.00023809644176108608,0.001873015873015873,0.0005,0.0002537128076234383,0.00020693916419382946,0.0019312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002500346027171989,0.0002937430362035451,0.0013571428571428571,0.0,0.00024389207481923368,0.00020693916419382946,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000255388853705537,0.0002343038488818207,0.001738095238095238,0.0035,0.00025008669159409824,0.0007045320473234155,0.0016578483245149912,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002709835410798589,0.0003038516546730541,0.009706349206349206,0.0,0.0002753871194647082,0.00027657485989011633,0.010731922398589066,0.0
