players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024401422477126166,0.0013104454392568656,0.0004920634920634921,0.007,0.00025929778232607715,0.0002518797584512079,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028447312037505415,0.00014075644162405709,0.0037142857142857142,0.006,0.00028456640844740804,0.00021157879579100758,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000249529074286431,0.00014075644162405709,0.0,0.0,0.00024626793910883084,0.00021157879579100758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002789741827769089,8.898408627280829e-05,0.005873015873015873,0.0,0.0002817543075717809,0.00026033812219542954,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002629419712294336,8.898408627280829e-05,3.1746031746031745e-05,0.0,0.0002640277644623888,0.00026033812219542954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002593254678162517,0.00019740060474651377,0.0031746031746031746,0.0,0.00025699666569223615,0.00025712498434622054,0.0031040564373897707,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002604219139498651,0.00019740060474651377,1.5873015873015872e-05,0.0,0.0002582149391740289,0.00025712498434622054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026897015856635703,0.00014984354277970514,0.004968253968253968,0.019,0.0002581163983338078,0.00016886543389257977,0.0052028218694885366,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024900527735939923,0.00014984354277970514,0.0001746031746031746,0.0,0.00024788657149923786,0.00019734234060653715,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002745847505014135,0.00019402090589673836,0.0029047619047619048,0.005,0.00027605297042227606,0.00017400076661711652,0.0026631393298059964,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002635927464027469,0.00019402090589673836,0.0,0.0,0.0002638396325348687,0.00017400076661711652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002497809698369949,0.00019557806209929773,0.0017936507936507937,0.017,0.0002559279028804127,0.0002150667336999464,0.0020987654320987655,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002947899530324285,0.00019557806209929773,0.00025396825396825396,0.0,0.0002815380410269325,0.0002150667336999464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025662922086484564,0.0001634367596521088,0.005142857142857143,0.0,0.00025646851974496753,0.00014918095203267083,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026986950502708943,0.0001634367596521088,7.936507936507937e-05,0.0,0.00026792422879347294,8.734587270974845e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026104959314238315,0.00016492832759978503,0.003285714285714286,0.0,0.00026163416539774813,0.0002861672534289699,0.0033862433862433864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002507916562246424,0.00016492832759978503,0.002285714285714286,0.0,0.0002493399126412805,0.0002861672534289699,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028338179814365444,0.00018871100070176782,0.003650793650793651,0.003,0.0002867686937351938,0.00035739563306489097,0.0035978835978835977,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024695753323824627,0.0001826829469178275,0.00011111111111111112,0.0,0.00023519055780985324,0.0010504218154450654,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027004682635197466,0.00032926439558805066,0.004428571428571428,0.0,0.0002750426551291455,0.00021288311682736481,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026110795672099995,0.00032926439558805066,0.0,0.0,0.0002651105777613959,0.00021288311682736481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024944244940124224,0.00010472554796390599,0.00453968253968254,0.0,0.00023562011972179853,0.00023415788650408339,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023620102981457744,0.00010472554796390599,0.0,0.0,0.0002326098179632659,0.00025828642650033043,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027486592425387884,0.00018449077435487405,0.003920634920634921,0.0,0.0002713656054186168,0.00020183969646929713,0.004074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025799918263891324,0.00018449077435487405,0.0003015873015873016,0.0,0.00025198857137454867,0.00015723627000846014,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029112773124683703,0.00023282702415918278,0.004396825396825397,0.0,0.00029575142714871524,0.0002651994702414899,0.004708994708994709,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024128401734534812,0.00017319613534129774,0.0015396825396825397,0.0,0.00023830748631005635,0.0002651994702414899,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002537146466304912,0.00010473843066376653,0.0035555555555555557,0.002,0.0002498356485702819,0.000349558724228196,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024312534168501577,0.00010473843066376653,0.0,0.0,0.0002380697541864202,0.000349558724228196,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002588668787857704,0.0005282214004219761,0.0038253968253968255,0.015,0.00026413957789873146,0.00018711295637321805,0.004338624338624339,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025919072504564615,0.00012952491742445948,0.004984126984126984,0.039,0.0002639528651321789,0.00018711295637321805,0.006225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026778755617192304,0.00019651978475358788,0.0034285714285714284,0.0,0.0002675132023636007,0.00025675024661406563,0.0033156966490299825,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002451710636963745,0.00019651978475358788,0.00011111111111111112,0.0,0.0002420129951011959,0.00028010883085716816,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002678890986749087,0.001219587303781676,0.0027936507936507935,0.002,0.0002721329865669572,0.00016500043063720116,0.002786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024942498689421906,0.000260840530635948,0.0,0.0,0.00025137122849706146,0.00016500043063720116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032518998115055504,0.00016409668608219718,0.007634920634920635,0.003,0.00033254086590882076,0.00021734646534628003,0.008095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024748353218013135,0.00013125314105212504,0.0,0.0,0.00024562111581769616,0.00021734646534628003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027445463403466265,0.00012731240946145205,0.006365079365079365,0.004,0.00028077989402566897,0.00017322328670484616,0.006684303350970018,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000292777417481312,0.00012731240946145205,0.0,0.0,0.0003013556658986347,0.00017322328670484616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028515948944591647,0.0006755906876230506,0.005349206349206349,0.018,0.00029709756384204615,0.0002443981604497793,0.00599647266313933,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025744698257124647,0.00012147997223483498,4.761904761904762e-05,0.0,0.0002572601172231495,0.00019629096938574497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026791523633275276,0.00015164007690935422,0.003365079365079365,0.019,0.00026744279233312045,0.00025309571960694375,0.003932980599647267,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477581181637457,0.00015164007690935422,0.0002380952380952381,0.0,0.0002410521681716227,0.00025309571960694375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028704335910188496,0.0001577777762360748,0.006253968253968254,0.002,0.00028462548361775743,8.208579249923502e-05,0.006349206349206349,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000278183214533241,0.00012958113651968838,4.761904761904762e-05,0.0,0.00027853391158232717,8.208579249923502e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000244898262661633,0.00013129317839609013,0.004873015873015873,0.022,0.0002419643064608586,0.00023067929777596615,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026940235745359956,0.00015564132035421484,0.0,0.0,0.00026965450463411594,0.00023067929777596615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002976297052403949,0.00020435982086667147,0.003634920634920635,0.006,0.0002752380399818765,0.0012823284035480122,0.0037742504409171078,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002647358453166106,0.0001663393653544639,7.936507936507937e-05,0.0,0.0002585539891347297,0.00032505754983481864,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002775078960668104,0.0001328598195960451,0.002492063492063492,0.01,0.0002744889625267488,0.0003362147303600385,0.0026631393298059964,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002513620975563135,0.0001328598195960451,7.936507936507937e-05,0.0,0.00024571729124252994,0.0003362147303600385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002550701312871425,0.00018904257079562604,0.004904761904761905,0.008,0.00023841725416941554,0.0011820336063095985,0.00509700176366843,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002567003200231129,0.0001411639119077869,0.0,0.0,0.0002547855596805669,0.00019823830553104797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002709415407064867,0.00017907932609217958,0.003365079365079365,0.002,0.000264874536638941,0.0007418939269385884,0.0031569664902998235,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027828930726239227,0.0001395075283554401,4.761904761904762e-05,0.0,0.00028020690666002534,0.0002463296103717289,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025999908928068535,0.00022306187711512493,0.005111111111111111,0.007,0.0002584068854305514,0.00031004004031982694,0.005537918871252204,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024844545184614586,0.0002051847031898407,0.0,0.0,0.0002452542164305289,0.00031004004031982694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031567485194893496,0.00016656593304708212,0.004984126984126984,0.0,0.0003204441500784936,0.00020514103547801784,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002577700983864392,0.00016656593304708212,3.1746031746031745e-05,0.0,0.0002561055350090539,0.00020514103547801784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023161990502108083,7.165901407645425e-05,0.004253968253968254,0.009,0.00022856089072808804,0.0001850986835451704,0.00455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002366214464152319,7.165901407645425e-05,0.0,0.0,0.00023618743477929412,0.0001850986835451704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027987075192302297,0.00010967919611727683,0.004079365079365079,0.001,0.00028748976984068175,0.00015723439468809324,0.004268077601410934,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002851600473323561,0.00010967919611727683,0.0,0.0,0.0002673496601109894,0.00179631198631203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002641247677712402,9.292541562322676e-05,0.003936507936507937,0.002,0.000245470707052587,0.00032297727604443444,0.0037918871252204584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032753752610733985,0.00021136846058411607,0.011476190476190477,0.0,0.0003083728255627266,0.00032297727604443444,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023949715610602825,0.00015355748964453663,0.003492063492063492,0.001,0.0002266945555765774,0.0010757247112277019,0.003615520282186949,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024083251362266725,0.00017015792865460478,0.0010793650793650793,0.0,0.0002296318537152056,0.0010099193220759475,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028209705945838513,0.00017633321601091313,0.004841269841269842,0.003,0.0002885871060856564,0.00022494370759517152,0.0051146384479717815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025475203875581926,0.0016878172239256487,0.0,0.0,0.000284861316026628,0.00022494370759517152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025046784063798775,0.00014442494603841006,0.004190476190476191,0.001,0.0002470547407155912,8.781837652662371e-05,0.004320987654320987,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024031396057616334,0.00014442494603841006,0.0,0.0,0.00023579115084772684,8.781837652662371e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025436267834260144,0.00022865438427605679,0.0033809523809523808,0.0,0.0002485092851595281,0.00022941290143025877,0.0034391534391534392,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025609650623657906,0.00022865438427605679,0.0,0.0,0.00025043576059728093,0.00022941290143025877,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002884178829691858,0.0002718285367603568,0.0028095238095238095,0.0,0.00028304776059562617,0.00024715866362871994,0.002892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026808069507535987,0.0002718285367603568,0.0,0.0,0.00026899613624314597,0.00024715866362871994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025563001799795536,0.0001990760258620081,0.0031587301587301586,0.0,0.0002531874357834548,0.00024102802852183272,0.002962962962962963,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025740582177239974,0.0001990760258620081,0.0,0.0,0.00023584918488709798,0.00024102802852183272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002856412717875023,0.00014687258123079395,0.003619047619047619,0.001,0.0002909357482546364,0.0002224536400035715,0.003932980599647267,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025458223469735877,0.00016581853913934285,0.0,0.0,0.0002569196969921003,0.0002224536400035715,0.0,0.0
