players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002675108785011905,0.00016084381423636996,0.003007936507936508,0.0,0.0002669040122649833,0.0002740560999370569,0.0030246913580246914,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026241914401423127,0.00016084381423636996,7.936507936507936e-06,0.0,0.00026142650635739974,0.0002740560999370569,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002559422054351251,0.0002777651598694085,0.0020714285714285713,0.0515,0.00026228530028066233,0.0001815567593803626,0.002998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002651153563148818,0.0001406732028251821,0.0003253968253968254,0.0,0.00026152791695789867,0.0001815567593803626,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002764175289569436,0.00017683449060876673,0.0021904761904761906,0.0005,0.00027926821963635245,0.0002107639020496492,0.0023544973544973543,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002588029249810305,0.00017683449060876673,0.00016666666666666666,0.0,0.00025911315551249215,0.0002107639020496492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002805430743599306,0.00018851190782445725,0.004309523809523809,0.002,0.00027850885494685236,0.00025695191008900676,0.004506172839506173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028109679192240064,0.00018851190782445725,7.936507936507936e-06,0.0,0.00028491960185630987,0.00025695191008900676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003027853727794605,0.00019429112833456747,0.0036825396825396826,0.0,0.0002917319569015915,0.0007001258303838218,0.0032804232804232803,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002761542389633992,0.00019429112833456747,7.936507936507936e-06,0.0,0.00027812796656995106,0.00020576518899682162,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026386179383918265,0.00018799348653646898,0.003134920634920635,0.001,0.0002656049212926359,0.0002216117032367483,0.0032627865961199296,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002800832432891763,0.0021369388526440735,7.936507936507937e-05,0.0,0.0003186975054746338,0.00017777521250110569,4.409171075837743e-05,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000253704260145991,0.00028389540295006377,0.0024523809523809524,0.0035,0.00025042219190456443,0.00031153409807763936,0.002583774250440917,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024665844852150723,0.00021693080644661744,7.936507936507936e-06,0.0,0.00024425452104895573,0.00031153409807763936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025504522889235155,0.00012905074381309274,0.002126984126984127,0.0,0.00025628985119834465,0.00025378489232371834,0.002125220458553792,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002605774744593029,0.00012905074381309274,0.0,0.0,0.00026239056349160997,0.00025378489232371834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024914769995694903,0.0001492207004040601,0.002134920634920635,0.0,0.00024276301007877137,0.00028114508684735565,0.0017195767195767196,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024609809804687535,0.0001492207004040601,0.0010634920634920635,0.0,0.00024346669688884653,0.00028114508684735565,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000263257389259052,0.0001755052628172637,0.002761904761904762,0.0035,0.000260422260471442,0.000345828541750157,0.002892416225749559,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024977493239833066,0.0005040955442141167,7.936507936507936e-06,0.0,0.00025397729158848075,0.00031834206018759975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029569362477106385,0.00014614346989346984,0.007023809523809524,0.0,0.0002998256054595265,0.00024058306455892241,0.007204585537918871,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026245478504672697,0.00014614346989346984,0.0,0.0,0.00025583182996275947,0.00024278247624519184,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000273717751246374,0.00020917830225549434,0.0025793650793650793,0.0,0.0002669823231103477,0.00022244931634636205,0.002477954144620811,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002511944698499704,0.00020917830225549434,0.00012698412698412698,0.0,0.00024406705363508904,0.00022244931634636205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024632574657228255,0.0002100143467811765,0.003611111111111111,0.001,0.00024499912495028507,0.00029050561391383555,0.003871252204585538,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024282149958223552,0.0002100143467811765,0.0,0.0,0.00024123319553472872,0.00029050561391383555,0.0,0.0
