players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000282325926334308,0.0001358303688377973,0.004349206349206349,0.0,0.0002836892229115736,0.0003301517345861271,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024213856191640618,0.0001358303688377973,1.5873015873015872e-05,0.0,0.00024186792181770205,0.0003301517345861271,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002805644271488771,0.00023605798960326874,0.005682539682539682,0.002,0.00028154260300516866,0.00030221973082115777,0.006049382716049383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000247689009588432,0.00023842530165222743,0.0,0.0,0.00024612913302386204,0.00030221973082115777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025030017846836293,0.00014563746517703624,0.004,0.0,0.0002524703109704533,0.00023790682790660484,0.0037742504409171078,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025744415768146165,0.00014563746517703624,0.0,0.0,0.0002601377157377405,0.0002549388724844151,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000250541897389173,0.00012353543227272567,0.0037142857142857142,0.011,0.0002543576360915028,0.00014858400329500993,0.002945326278659612,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003045254102815013,0.00014797894554688807,0.00042857142857142855,0.0,0.0003115552582753317,0.00014858400329500993,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029373461279286054,0.00029252006842177036,0.005142857142857143,0.0,0.000303204488195864,0.0002119064681135056,0.0053439153439153435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024362714497159184,0.00029252006842177036,0.0,0.0,0.0002475295239500098,0.0002119064681135056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002573966299115399,7.032985377234924e-05,0.0023968253968253968,0.0,0.00025325514494759193,0.00024319559990665287,0.002486772486772487,0.0
