players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002503321412200045,0.00014424751325311825,0.0017936507936507937,0.0,0.0002494975041700723,0.0002098698783605208,0.0018459729570840682,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023974769448182516,0.00014424751325311825,0.0,0.0,0.00023773700779431746,0.0002098698783605208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024899281285378,0.0004362341750332265,0.001851851851851852,0.023,0.00025411098881509414,0.0002239848678194438,0.002322163433274544,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000253963122375782,0.00021518727856573367,0.00018518518518518518,0.0,0.0002411309226109999,0.00023149219754009488,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026753527117771256,0.00025729569783984136,0.003285714285714286,0.0,0.0002723662653305323,0.00026444866550677266,0.003515579071134627,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002580540431273692,0.0002576338060877994,0.0025185185185185185,0.0,0.00025360461611444976,0.00026444866550677266,0.0027983539094650206,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024457559279495773,0.00018864420840695003,0.002,0.009666666666666667,0.00024371446784385745,0.0002865442862028726,0.0022516166960611407,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002486313767785508,0.0005422197985282719,0.0,0.0,0.000254466565918634,0.0002865442862028726,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026578297533107713,0.00017042058717637202,0.002708994708994709,0.0,0.0002581073340866811,0.0003031310856531102,0.0029041740152851263,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024496544588990804,0.0001731146541458424,1.0582010582010582e-05,0.0,0.00024259278346803226,0.0003031310856531102,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002527659208185641,0.00018591410212414697,0.001417989417989418,0.0013333333333333333,0.00024691975573041733,0.000304610079847146,0.0011111111111111111,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002507278044071404,0.00018591410212414697,1.5873015873015872e-05,0.0,0.0002505739874492354,0.000304610079847146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024586510787952395,0.00020728639039444666,0.0017619047619047618,0.003,0.0002466262835991018,0.00024196739036283998,0.0019576719576719576,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024570764426821393,0.0005916403217807004,0.0002962962962962963,0.0,0.0002526819168770247,0.00024196739036283998,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026689014347839175,0.00021775580184615578,0.0042116402116402114,0.0026666666666666666,0.0002540171827419835,0.0005337616629984876,0.0033450911228689005,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002449305902452583,0.00021775580184615578,0.0,0.0,0.00024592248422717543,0.00021110709206121955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002610357477752376,0.0005753719835660418,0.0031058201058201057,0.012333333333333333,0.00026532398745247486,0.000221630043699687,0.003403880070546737,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000244216458697526,0.0012959115337110537,0.0,0.0,0.0002646733961104461,0.000221630043699687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002484351665927545,0.0001573238605379766,0.0034497354497354496,0.0,0.00024497316076355286,0.0002884379092092251,0.0037389770723104056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002427973786999887,0.0001573238605379766,0.00026455026455026457,0.0,0.00023552736961368644,0.0002884379092092251,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002640761909666793,0.00018999559764749992,0.0038835978835978836,0.0036666666666666666,0.00026696914129653495,0.00029183375598053113,0.003974132863021752,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002499800097144142,0.00018884624685816862,4.232804232804233e-05,0.001,0.0002391464848808927,0.0009522858193417664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002528017682083422,0.00017610561891085507,0.0016825396825396826,0.003,0.0002513096534356928,0.00023806516193140197,0.0018224573780129337,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025969258151946833,0.00017610561891085507,0.0,0.0,0.00025896611267027736,0.00023806516193140197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025482715335928323,0.00011881765265210827,0.002380952380952381,0.007666666666666666,0.00024890260594253097,0.00026757637157498313,0.002586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002523580054443119,0.00011881765265210827,0.0,0.0,0.0002461591082592295,0.00026757637157498313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026045985244798605,0.00018832078445843667,0.0014708994708994708,0.0,0.00025934535101543695,0.0002622306211862826,0.0014520870076425631,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024351768722461088,0.00018832078445843667,0.0,0.0,0.00024060076418094538,0.0002622306211862826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002471413657416507,0.0001934064143640707,0.001312169312169312,0.0,0.0002479269216328836,0.00019687693533001186,0.0013286302175191064,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024897893883792647,0.0001934064143640707,0.0,0.0,0.00024428518760233754,0.00019687693533001186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002597848086806922,0.00017196772481763782,0.0016931216931216932,0.005333333333333333,0.0002603550224370924,0.00023598914000317117,0.0016931216931216932,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002566039952573068,0.00017000608800880724,0.0,0.0,0.0002527504521113439,0.00023598914000317117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025208880439943023,0.00017140827908846356,0.0016878306878306878,0.0013333333333333333,0.0002511801671613708,0.00024739510842171174,0.001781305114638448,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024193685966236546,0.00017321026628067747,0.0,0.0,0.00024001360749197878,0.00024739510842171174,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027664104137933474,0.0004869020074492583,0.003195767195767196,0.005,0.00028085488643821345,0.00030041820688143776,0.003539094650205761,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025818250398057784,0.0005869119568438246,7.407407407407407e-05,0.0,0.0002645588691033982,0.00029603795605464184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027081129310702263,0.0004609068898112251,0.003195767195767196,0.004333333333333333,0.00027616049519801726,0.00028576236110935266,0.0035743680188124634,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024536537015022855,0.0004950190758048581,0.0009365079365079365,0.0,0.0002447252784411351,0.00028576236110935266,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025599418332618713,0.0002936821607256514,0.0020423280423280425,0.009666666666666667,0.00025890775742590987,0.0002863581968246505,0.002175191064079953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026926444673032603,0.0001727338763690608,0.006132275132275132,0.0,0.0002648385196633523,0.00033595285212915265,0.005684891240446796,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025340432962815646,0.00019616144229122896,0.0017407407407407408,0.0,0.0002536441281160472,0.00018269277541897353,0.0017225161669606115,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00030187985365765483,0.00022164571094259703,0.011238095238095238,0.0,0.00030783712796069563,0.00020142130586786887,0.012486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002675373523560654,0.00018644071960791423,0.0031005291005291005,0.002,0.00027013829277799326,0.00020458813297722408,0.0033627278071722516,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024939495329735637,0.00018644071960791423,5.291005291005291e-06,0.0,0.00025039176929740663,0.00020458813297722408,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026144200432530245,0.000170245680689452,0.002439153439153439,0.0,0.000260648803663964,0.00023591046273910266,0.0025396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002509136927797624,0.000170245680689452,3.7037037037037037e-05,0.0,0.00024389571124399837,0.00023591046273910266,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028947462902679627,0.0001660117805473817,0.003698412698412698,0.0,0.000295358545998928,0.0002778978715577567,0.004056437389770723,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002657706907491804,0.0001660117805473817,0.0,0.0,0.00026902083680157695,0.0002778978715577567,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002608978382214617,0.0005101305417407075,0.002148148148148148,0.002,0.00026830567624453285,0.00021912322853553926,0.0023398001175778953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002457655603085581,0.00021338192951131355,5.8201058201058204e-05,0.0,0.00024618281322714725,0.00022388346447269799,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002497887664484398,0.00024178504154340308,0.002650793650793651,0.0026666666666666666,0.00025009681282154846,0.00025682965272700935,0.0028277483833039387,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025930145434671653,0.0002634302056454446,0.00034391534391534393,0.0,0.000261048214967818,0.00025682965272700935,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002722884217242588,0.00012770408054214427,0.003857142857142857,0.0,0.0002755659335719843,0.00021525446132510557,0.00411522633744856,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002463081119765216,0.000123498515694759,7.936507936507937e-05,0.0003333333333333333,0.00024634487426437185,0.00021525446132510557,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002621862966237121,0.00023779606713420813,0.0026719576719576718,0.004333333333333333,0.0002664335449704958,0.00025180113609544666,0.0028689006466784245,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00029988095901528286,0.0003710150320311548,0.010571428571428572,0.0,0.00030911647932245175,0.0003494237114398969,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024314104359978055,0.00023334350413920177,0.0012486772486772486,0.0,0.00024284644511206105,0.00018627987178746502,0.001369782480893592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002393099077981284,0.00023334350413920177,0.0,0.0,0.00023858962755466979,0.00018627987178746502,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002633963157305926,0.00015823352168746932,0.0024603174603174604,0.0013333333333333333,0.0002674964044087361,0.0001424600828699121,0.0023868312757201644,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024423306482999316,0.00021166899037025795,0.0,0.0,0.00024681172743274934,0.00017028019154738863,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026285885094942554,0.0004260533684536374,0.0023544973544973543,0.056666666666666664,0.0002668233675011447,0.0002695378670894722,0.0035684891240446797,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000273941325725564,0.00012795119292598227,2.6455026455026456e-05,0.0,0.0002738796944035974,0.0002695378670894722,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002490124926498702,0.0002878602576739933,0.0030423280423280425,0.0036666666666666666,0.00025028941269917654,0.00021300520495967718,0.0032686654908877133,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002385066128009812,0.0001849042782254023,0.0,0.0,0.00023681702382137739,0.00021300520495967718,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027639978988072906,0.0004310925015778319,0.0028677248677248675,0.0036666666666666666,0.0002796277255723383,0.00034013673407150844,0.0030099941211052324,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002450490001775763,0.0006485444535635425,5.291005291005291e-06,0.0,0.0002520634796457153,0.0003357537858893465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002660452855208764,0.00017794272689849653,0.003783068783068783,0.0006666666666666666,0.00026663547233296087,0.00017638202241567676,0.003956496178718401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002723560377886128,0.00017794272689849653,8.465608465608466e-05,0.0,0.00027699025026385783,0.00017638202241567676,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024501590755983383,0.00010906417345272371,0.0025343915343915345,0.0003333333333333333,0.0002401492942751742,0.0002369816084998507,0.002510288065843621,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025816381101744775,9.940496532981727e-05,0.0003333333333333333,0.0,0.0002545531331161326,0.0002391605500825493,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026092821413790674,0.0001459089300086568,0.00182010582010582,0.008666666666666666,0.00025974710869689914,0.00033558560729537074,0.0021457965902410346,0.0
