players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002596583381238672,0.00016408999761536257,0.005142857142857143,0.013,0.0002633194154938778,0.00016787933448557336,0.005414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002562646097344772,0.00016408999761536257,0.0,0.0,0.0002462581489977439,0.00016787933448557336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002683810016715074,0.00015737488337350014,0.004904761904761905,0.0,0.00026393594569009066,0.00019145890759600753,0.0048500881834215165,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00031189353926229594,0.00017117108953541382,0.011,0.0,0.00029554427238389296,0.00019882726605946932,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024330404275119038,0.00023125009797157037,0.0019365079365079366,0.001,0.00024532176653573414,0.000153235651999888,0.0019047619047619048,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025658614136738405,0.00022506985971086047,0.007317460317460317,0.004,0.0002589316178165227,0.00021869499304297428,0.008165784832451499,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026885145597877326,0.0003579671580610894,0.0036825396825396826,0.009,0.00026909477502086335,0.00014650980504883263,0.0031922398589065257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024411051567153338,0.0003579671580610894,0.0005555555555555556,0.0,0.00025195858504582476,0.00014650980504883263,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002681686033727547,0.00012295336855005246,0.0031587301587301586,0.001,0.00025731045285984035,0.0001295321519213034,0.002786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026982295488984343,0.00012295336855005246,1.5873015873015872e-05,0.0,0.0002640474220378995,0.0001295321519213034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002837123327601466,7.446794291326753e-05,0.003111111111111111,0.0,0.0002843676018429,0.00018369673919142756,0.0031040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002507000747949756,7.446794291326753e-05,0.0003333333333333333,0.0,0.00023788668957881428,0.00018369673919142756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002435665396409898,0.00022833614716729722,0.002,0.0,0.00022624522706275057,0.0002395725169461476,0.0019753086419753087,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024301859286238956,0.00022833614716729722,0.0,0.0,0.00024256958677760972,0.0002521389641959758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030891312956227477,0.00021291178282509282,0.0030634920634920633,0.035,0.00029903960939715776,0.00032983635681615173,0.0036860670194003528,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002599304472038129,0.00021404378413921753,0.00022222222222222223,0.0,0.00026005167025930554,0.00032983635681615173,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025200707545284075,0.00015416579025077205,0.003015873015873016,0.009,0.0002560260922657114,0.00012874104637982108,0.0026984126984126986,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002298637713118621,0.00015416579025077205,0.0008412698412698413,0.0,0.00022878479284438481,0.00012874104637982108,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023844310284705563,8.921871606221687e-05,0.005682539682539682,0.004,0.00023570057433288337,0.00021572646282307608,0.006119929453262786,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026206594613806483,8.921871606221687e-05,9.523809523809524e-05,0.0,0.0002619481779895603,0.00021572646282307608,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026979364828976854,0.00017393504845301244,0.003365079365079365,0.021,0.0002720505833503519,0.00026118639484744944,0.003474426807760141,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023665770922691367,0.000864487685963377,4.761904761904762e-05,0.0,0.00024741193214312967,0.00026118639484744944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002700368743326552,0.0001388106673339974,0.0024603174603174604,0.002,0.0002725419593561604,0.0003635051975851099,0.002345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024907365774652634,0.0001388106673339974,4.761904761904762e-05,0.0,0.00025008341365243626,0.0003635051975851099,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028070477324319105,0.00019295074414830683,0.005079365079365079,0.008,0.00027618870574587924,0.0002998336647059268,0.005220458553791887,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002414803061108021,0.00019295074414830683,0.0003333333333333333,0.0,0.00023735815123819256,0.00026986924527955383,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002701355010046423,0.00015680561818537286,0.004126984126984127,0.005,0.000270500159515357,0.0002632287779934211,0.00417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023878857556365623,0.00015680561818537286,0.0,0.0,0.0002408621195581211,0.0002632287779934211,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030013076159403124,0.00015265864111094286,0.004079365079365079,0.001,0.00028964519029014887,0.0002822080305506416,0.0042151675485008816,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002439032872467206,0.00015265864111094286,0.00012698412698412698,0.0,0.00024305768547621849,0.0002822080305506416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002815838506187131,0.00023127571634209355,0.0033333333333333335,0.0,0.0002783911862196069,0.00012792835482669233,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023744184735706022,0.00023127571634209355,0.0,0.0,0.00023707135951557315,0.00012792835482669233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002773182648415315,0.00021228732689795515,0.004603174603174603,0.002,0.0002836774673859519,0.00024170929744815988,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002579593373778864,0.00021228732689795515,0.0,0.0,0.0002622465171827292,0.00024170929744815988,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026986091506844823,0.00024328515300656018,0.0024285714285714284,0.012,0.00027324099298377263,0.0003490017837953849,0.0026984126984126986,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002265124137289829,0.00024328515300656018,0.00028571428571428574,0.0,0.00022368941096188158,0.0003490017837953849,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026704431359643075,0.00028935266048656707,0.005190476190476191,0.001,0.00027566948803005835,6.335731776690507e-05,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000294427559961838,0.00026939457573859195,0.011984126984126984,0.0,0.00028853395106034175,0.00014894569276511783,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003090810841470053,0.0001981326897629333,0.0054603174603174605,0.0,0.00031553054570793577,0.0001116255978325019,0.005238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029207742227250165,0.00013243978241434296,0.0012222222222222222,0.0,0.000286215756133031,0.0001116255978325019,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002596311913602978,0.00022167251348898653,0.006507936507936508,0.033,0.00026033760915300237,0.0003046840912596688,0.007477954144620811,0.0011111111111111111
