players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002612913392838974,0.00020490409093045392,0.002984126984126984,0.008,0.0002610751867523723,0.00020742845886958258,0.0033156966490299825,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025014028637599224,0.00020490409093045392,0.0,0.0,0.0002482575788505317,0.00020742845886958258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028140389540478477,9.798815883712552e-05,0.0054603174603174605,0.022,0.0002801227000957987,0.0002898144096084195,0.006014109347442681,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024973100172681314,9.798815883712552e-05,0.0,0.0,0.00024243793812938868,0.0002898144096084195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000248512437663172,0.00011281726473284792,0.004587301587301587,0.0,0.00025118350240585106,0.00013383748570323884,0.004691358024691358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002582863955797586,0.0001621493335777805,0.0019206349206349206,0.0,0.00026208481393163373,0.00013383748570323884,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002455903315668475,0.000232474748667289,0.0035238095238095237,0.002,0.00023379981188022334,0.0002986331666129048,0.0032804232804232803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002503602366111602,0.000232474748667289,0.00019047619047619048,0.0,0.0002547369519893903,0.00025464423555745467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024804812738946465,0.00011308927120037859,0.0035238095238095237,0.0,0.00024504865168492444,0.00026287633278256696,0.003474426807760141,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002321307504490302,0.00011308927120037859,0.0,0.0,0.0002276216243278984,0.00026287633278256696,0.0,0.0
