players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026070387016716834,0.00017454411671818332,0.0027301587301587302,0.0025,0.00026086204364341483,0.0002439161910647385,0.0028659611992945325,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025236366730752746,0.0010335380039695266,0.0,0.0,0.0002593559911728081,0.0002439161910647385,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002618570756027646,0.00011788063524773612,0.003873015873015873,0.0105,0.0002524745661050139,0.00023785129500201655,0.0023368606701940037,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002521489294651857,0.00011788063524773612,7.936507936507936e-06,0.0,0.00024714644774107784,0.0002573853490097644,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002625700008476346,0.00018977789907180558,0.002753968253968254,0.0105,0.00026270615565317256,0.00023093156324785426,0.0030423280423280425,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026087987776950177,0.00020195172415918855,0.0,0.0,0.0002539310788363731,0.0002573967408760843,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025425021245663136,0.000242942676683081,0.003841269841269841,0.0005,0.0002544388501189135,0.0002839343034089097,0.0038624338624338624,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024447432616342445,0.000242942676683081,0.0,0.0,0.0002435767542375725,0.0002839343034089097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002803856279456982,0.00013900881238296375,0.0036746031746031746,0.002,0.00027768601905976096,0.00014576048329922547,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025474544310976645,0.00013900881238296375,0.00025396825396825396,0.0,0.00025733812847212933,0.00014576048329922547,0.0002821869488536155,0.0
