players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002396007142522308,0.00018508307199591672,0.0025555555555555557,0.0,0.00023584847936626119,0.00023157041100679336,0.0024250440917107582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002462510662499858,0.00018508307199591672,0.0,0.0,0.0002472998638991408,0.00023157041100679336,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002491102973005133,0.00022503752932190467,0.002253968253968254,0.0065,0.00024944801395694865,0.00026558239463190354,0.002345679012345679,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023831357244026482,0.0013807410893667128,0.0,0.0,0.0002578518482828301,0.00026558239463190354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002651330782186536,0.00022708235683688538,0.00523015873015873,0.0025,0.0002645041353545729,0.0002644014450999064,0.0053880070546737215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026240232670530963,0.0002293635715999932,0.00046031746031746033,0.0,0.00026432969381224485,0.0002838909178554697,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002518990647322509,0.0001574875494334952,0.0037063492063492062,0.0,0.00025465197280845423,0.00021813700137175102,0.0039858906525573196,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002517606878987886,0.0001574875494334952,0.0006031746031746032,0.0,0.00025418046086264656,0.00023815587561527987,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026474703279062993,0.0002539656096247932,0.003873015873015873,0.0045,0.00026194007166031424,0.00023404377694224437,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024213414156386146,0.0002331820651754593,0.0,0.0,0.00024377757776780477,0.00023404377694224437,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002559719975387341,0.0001915198645314239,0.003976190476190476,0.0025,0.00025405479238463683,0.0002294210480568143,0.004029982363315697,0.0
