players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028918799364488875,0.00020344347283078978,0.004968253968253968,0.003,0.00028140675789595427,0.00019614208435713326,0.0052028218694885366,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002506229161820853,0.00024593587337135524,0.0005714285714285715,0.0,0.00025110260555601647,0.00022119031859605447,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002792545898008643,0.0001841949637912086,0.004571428571428572,0.008,0.0002732045167539198,0.0005881076636749457,0.004779541446208113,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002540212539148845,0.0001841949637912086,6.349206349206349e-05,0.002,0.00025051589018825165,0.00026882792541253856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000258626947046458,0.00035665596185076667,0.003873015873015873,0.001,0.00026915925258943276,0.00018598771854646965,0.004021164021164021,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002654014042755769,0.00027649687857137195,0.0014444444444444444,0.0,0.0002750218264979082,0.00020179192026262123,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002872256405078138,0.0001670294813441071,0.0034444444444444444,0.005,0.00028618758568772426,0.0002749818293328981,0.003703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002587517276413298,0.00020473374305561532,0.003777777777777778,0.0,0.00024853201332835365,0.0002749818293328981,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025993901767187654,0.00018887833776813035,0.003968253968253968,0.002,0.0002577372687766794,0.00020662081341000165,0.003509700176366843,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026941011306510376,5.651084454357036e-05,0.0,0.0,0.00026800030303311234,0.00020662081341000165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000275445082770756,0.00028354223617707385,0.003650793650793651,0.004,0.00028067001455583755,0.0002944109045380365,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002579198104822481,0.0003120787802879036,1.5873015873015872e-05,0.0,0.0002617998869209061,0.0002944109045380365,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002944225682682186,0.0007587539834178103,0.004047619047619047,0.005,0.00031128642420273726,0.0002503726437853675,0.004126984126984127,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028553941410607996,0.00016895436521637653,0.0,0.0,0.0002732556885445213,0.0014100746583148556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000296386650333838,0.00022385294582248739,0.003,0.007,0.0003025550237817074,0.000211149259033524,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00032866654575285326,6.245473023077797e-05,0.010492063492063492,0.0,0.00033508509308610723,0.00024201622152994915,0.011604938271604939,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002734306673959675,0.00015312909602733425,0.004301587301587302,0.01,0.0002742720100991205,0.00035088212052400213,0.004373897707231041,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002608216632575465,0.00015312909602733425,0.0,0.0,0.0002602620055008749,0.00035088212052400213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002401795666111824,0.00022079997055155342,0.0034603174603174604,0.011,0.00023289935175719087,0.0003960349574376174,0.0037918871252204584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002512470236473389,0.00022079997055155342,0.0008571428571428571,0.0,0.0002418822687977657,0.0003960349574376174,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003171561395943957,0.0001833223217634209,0.004222222222222222,0.004,0.0003120687160138932,0.00014699433607512444,0.004268077601410934,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025723067326866624,0.0001833223217634209,0.0,0.0,0.00025626152761006586,0.00014699433607512444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002540507504541572,0.00017374508211669205,0.0025238095238095237,0.0,0.00024300827925276603,0.00031120636002576144,0.0021693121693121694,0.0
