players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025862227295616144,0.00013854212375815145,0.002206349206349206,0.0,0.00025699030138598617,0.00020592118316099207,0.0023192239858906526,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002634655969397937,0.00013854212375815145,0.00018253968253968255,0.0,0.00025984042476818726,0.00020592118316099207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002729720417336521,0.00016401615028926824,0.003246031746031746,0.0,0.00027387154689472603,0.0003068271195620385,0.0034567901234567903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002527586360068286,0.00016401615028926824,0.0,0.0,0.0002511957272956365,0.0003204653534270351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025087803080470883,0.000309208083054876,0.0021666666666666666,0.001,0.00025287409541700296,0.00019718978397164502,0.002072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026189703549402474,0.0003521608478681986,0.002865079365079365,0.0,0.00026183578249125856,0.00019718978397164502,0.0022310405643738975,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026596558777861306,0.00014685642285603218,0.0020793650793650793,0.001,0.000261576439239621,0.0003079553002853087,0.0021693121693121694,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023635829776557076,0.00015422701282896402,2.380952380952381e-05,0.0,0.00022867601082034658,0.0003079553002853087,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002528003655190913,0.0001432580271280023,0.0017857142857142857,0.0,0.00025053906279289294,0.00028242961729150925,0.0019223985890652556,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002410199857073663,0.0001432580271280023,0.0003650793650793651,0.0,0.0002360603589702355,0.00028242961729150925,0.0,0.0
