players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002708504056363783,0.00013318047977907082,0.003404761904761905,0.0,0.000271399008858219,0.00023716231783813387,0.0036067019400352735,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002579996699492755,0.00013318047977907082,0.0,0.0,0.0002571204136503269,0.00023716231783813387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026575963006533564,0.0001797547250900129,0.0012619047619047618,0.0,0.00026557658256445756,0.0002738928957303191,0.001146384479717813,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023991664978161462,0.0001797547250900129,0.0,0.0,0.00023703472394355347,0.0002738928957303191,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028007006259208597,0.00015214814853135305,0.0032936507936507935,0.0105,0.00027906818047892466,0.00017453188955322534,0.0036331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002537988951437231,0.00015957669598422737,0.00011904761904761905,0.0,0.0002562718102198309,0.00017453188955322534,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002840355821095077,0.00021375013039727085,0.002373015873015873,0.0025,0.0002821120154735714,0.00017821391335064515,0.0025308641975308644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002454361976534501,0.00021375013039727085,0.00016666666666666666,0.0005,0.0002409280011090709,0.00017821391335064515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025822710765285774,0.00014506283852095807,0.004388888888888889,0.0,0.00025974403324960946,0.00019730276680913767,0.004647266313932981,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023387365811493064,0.00014506283852095807,1.5873015873015872e-05,0.0,0.00023557245641219826,0.0001898002796510872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002586858005568005,0.00014942538383426758,0.0035555555555555557,0.005,0.0002623368981387914,0.00018428469691994816,0.003977072310405644,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002533329529269285,0.0001379182860878377,7.936507936507936e-06,0.0,0.0002555737541187974,0.0002228777719258268,0.0,0.0
