players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002903747340146766,0.00020887765700610406,0.003904761904761905,0.01,0.0002644201674298585,0.00030788202643120915,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025084236760627987,0.00020887765700610406,0.0,0.0,0.0002480616976533569,0.00026840762788996275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028739813308578714,0.00017604568049939007,0.005920634920634921,0.008,0.0002916610753140972,0.00011495829258214203,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027679945126312766,0.00020855750559590147,0.0,0.0,0.00028045816297316185,0.00011495829258214203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029364873609678236,0.00020525734599330137,0.0025873015873015873,0.001,0.0002877210407140414,0.00010252587826721067,0.0026278659611992947,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00031235469207740855,0.00020525734599330137,0.0,0.0,0.00031969858365379363,0.00010252587826721067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026947940713006234,0.0001890073366576238,0.0025555555555555557,0.0,0.0002726228290643456,0.00022174277349272032,0.0024691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026361492755151776,0.0002188598619419624,0.0003333333333333333,0.0,0.00026701427878848605,0.00024235696299592733,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002515127837459902,9.05198996233042e-05,0.004,0.002,0.0002461003909571827,0.00017801132221508697,0.00417989417989418,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030447808859792084,0.0007689149954996833,0.013777777777777778,0.104,0.0003143803405883618,0.00017801132221508697,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026530298710007196,0.0001892221154624134,0.004222222222222222,0.002,0.0002655821314333037,0.00041338160020793245,0.0038977072310405645,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002419683336385224,0.0001892221154624134,0.0,0.0,0.00023922072758224695,0.00044072430051603673,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002653350517916812,6.092189179603746e-05,0.004015873015873016,0.0,0.00026602779393083937,4.457760446505933e-05,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024631448115280307,6.092189179603746e-05,0.0,0.0,0.00023540346375673519,4.457760446505933e-05,0.0,0.0
