players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024321366266668053,0.00013601947458801914,0.00291005291005291,0.0003333333333333333,0.00024223129418451145,0.00017164956631433777,0.0028982951205173426,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026093599850128204,0.00012751074851474886,0.0030793650793650793,0.0,0.00026074423447610724,0.0002151132782695253,0.0029394473838918285,0.025185185185185185
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002405954979034914,0.00018686853553839399,0.001671957671957672,0.0,0.00023873087859736518,0.00024589541147519494,0.0013932980599647266,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002367829782426498,0.00018686853553839399,0.0,0.0,0.00023484996008336272,0.00024589541147519494,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002448172417588521,0.0001712092768565893,0.002544973544973545,0.019666666666666666,0.000244532432772813,0.0002551041648052968,0.003027630805408583,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023686763295824138,0.0011917753056518918,2.6455026455026456e-05,0.0,0.00025335386489656886,0.00024337158659838004,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026028674531354686,0.0002747072263469389,0.0022804232804232803,0.012666666666666666,0.00026159891762580676,0.00022400217366140058,0.0027336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480460427098403,0.00024367146805332943,5.291005291005291e-06,0.0,0.0002474453642112392,0.00022400217366140058,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002693125288389171,0.00011063188008803178,0.0025555555555555557,0.0,0.00027166610851387925,0.0002664495083940957,0.0025455614344503234,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002445038672435666,0.00011471714534556546,0.0013174603174603175,0.0,0.00024348798455757527,0.00025485405111508807,0.0011757789535567313,0.01
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002493174586783243,0.00025232142302541435,0.0018624338624338625,0.0,0.0002505189420379475,0.00022121339936808257,0.0019282774838330393,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024709836394483766,0.00023702434229699328,0.00014285714285714287,0.0,0.00024724895436950876,0.00022121339936808257,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002572703071682439,9.734848452529143e-05,0.001989417989417989,0.0036666666666666666,0.00025788553372550164,0.0001229072656620876,0.002134038800705467,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002493780372533298,0.00010431118992815736,0.0003597883597883598,0.0,0.0002489194382447736,0.0001229072656620876,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002543724278445523,0.00021205307569300517,0.002761904761904762,0.0,0.0002561947692456457,0.0002629053570504841,0.0029218106995884774,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028730687287657357,0.00023192970223385938,0.0,0.0,0.00029331132324133326,0.0002629053570504841,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027117249630885195,0.0002265734777366947,0.003656084656084656,0.002,0.00026283242242151916,0.00021803869571949806,0.002863021751910641,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026897033066128096,0.0002265734777366947,0.0,0.0,0.00027274879299236287,0.00021575514155585505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025466927270327696,0.00017169607224419299,0.0011851851851851852,0.0,0.00024944061300048937,0.0005336515018293603,0.000993533215755438,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460664748523649,0.00017169607224419299,0.0,0.0,0.00024058109802217788,0.0005625644033368332,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002568274926246763,0.00017733227999988714,0.002216931216931217,0.0016666666666666668,0.00025625986172473703,0.0003102052996782142,0.0023104056437389772,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002428445854298478,0.00017733227999988714,1.0582010582010582e-05,0.0,0.0002407232981749276,0.0003102052996782142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002606657299986537,0.0001590181782506132,0.0014338624338624338,0.0006666666666666666,0.0002568176724281524,0.0002535575169077036,0.001440329218106996,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002534232246854965,0.00048580488010542165,0.0,0.0,0.000256764955308988,0.0002535575169077036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002659176281815225,0.0006450416182305519,0.00362962962962963,0.015333333333333332,0.00026974074100125675,0.00025954016295086493,0.003927101704879483,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002755087363067548,0.0008016498263419527,0.0006349206349206349,0.0,0.00027571274879947566,0.0007409489724996897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002683287601977348,0.00020021975369779118,0.0024814814814814816,0.0,0.0002680791070442122,0.0002545715504708307,0.00260435038212816,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002551336508725872,0.00020021975369779118,5.291005291005291e-06,0.0,0.00025742588396797833,0.00025878250761885146,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026096871806668693,0.0001808093822790908,0.0034603174603174604,0.0023333333333333335,0.00026277250197847884,0.000308134268381782,0.0036449147560258673,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025828666268266096,0.00043900189335195085,0.0,0.0,0.00026500849607751805,0.00026201630490907824,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025957175644431875,0.00024476772668297476,0.0014021164021164022,0.0,0.0002558456175428767,0.0002002059220259917,0.0011875367430922987,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023973623744249443,0.00024476772668297476,0.0,0.0,0.00023931160259904908,0.0002002059220259917,0.0,0.0
