players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002465911346477032,0.0002134008544594232,0.0022222222222222222,0.0005,0.0002435357692217133,0.0002009034874565473,0.0022663139329805997,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024329525502635158,0.0002134008544594232,4.761904761904762e-05,0.0,0.00024254270863885934,0.0002009034874565473,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029236009453587774,0.0001430818956521404,0.003912698412698413,0.0075,0.00028623752045348495,0.00018542307820693918,0.004153439153439154,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002558374520042173,0.0001430818956521404,3.1746031746031745e-05,0.0,0.000254030907439905,0.00017485564846000988,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000240190324315861,0.00025868645610511304,0.002142857142857143,0.0,0.00023889401132778538,0.00039703595799113446,0.0023104056437389772,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002501422242903205,0.00025868645610511304,0.0,0.0,0.0002499516779660737,0.00039703595799113446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000279536331929088,0.00017981722271019778,0.004634920634920635,0.0,0.0002775036472502129,0.0002605862790125721,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027640233413516217,0.00017023925117351046,7.936507936507936e-06,0.0,0.0002738525038189252,0.0002605862790125721,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026240638710957163,0.0001330290810159751,0.0016666666666666668,0.002,0.00025635455376405266,0.0005639286273683924,0.0016049382716049382,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024523694167401456,0.0001330290810159751,0.0,0.0,0.0002431523008795978,0.00019380937860004826,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002671346247263143,0.00028084246687122176,0.003119047619047619,0.0005,0.00026334912444719605,0.00021597146519193933,0.002328042328042328,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002475530943473448,0.00028084246687122176,2.380952380952381e-05,0.0,0.0002533441094224138,0.00021597146519193933,0.0,0.0
