players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026904702228105164,0.0002529951207336666,0.0023968253968253968,0.006,0.00026639121336334424,0.00024059236388486061,0.0025132275132275133,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023610296468030943,0.0002529951207336666,0.00022222222222222223,0.0,0.00023546857983705098,0.00024059236388486061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002581057981187411,0.00017272880481639945,0.002349206349206349,0.0015,0.00025885284704504154,0.00032319252159448633,0.0023897707231040565,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000269158667195657,0.00017272880481639945,0.0,0.0,0.00027060177808936907,0.00032319252159448633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002579143263283685,0.00012188550975811879,0.0022301587301587302,0.001,0.000261498114104423,0.00021710009144246842,0.0023192239858906526,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026013185087894264,0.00012188550975811879,0.0,0.0,0.00026371126215670257,0.00023289848268904834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002490170070641057,0.0001315611375989023,0.0018333333333333333,0.0025,0.00024515084611524376,0.000351792782143459,0.001710758377425044,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002644815546935446,0.0001315611375989023,7.936507936507937e-05,0.0,0.00026420949852936406,0.00017827622848442956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002490664396755994,0.00010069827163406986,0.0024444444444444444,0.0015,0.00024567226605000635,0.00028419441520456635,0.0026102292768959436,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025602987021493094,0.00010069827163406986,7.936507936507936e-06,0.0,0.00025520559644377164,0.00028419441520456635,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027027608958338207,0.00019747354685133972,0.004015873015873016,0.007,0.00027396253652317993,0.00018013702990065365,0.00445326278659612,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025281956502017745,0.0006754295815865587,0.0,0.0,0.0002624382556273253,0.0002152722677320836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002672909041736485,0.0001926158028885644,0.002976190476190476,0.0,0.00027059542602825683,0.0003015036472238147,0.0032275132275132274,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024040987249218153,0.00021183500798624327,0.0005714285714285715,0.002,0.000239851361376947,0.0003015036472238147,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002723072424243434,0.0001780341477329397,0.004531746031746032,0.0,0.00027805895693897546,0.00029901551765989896,0.004973544973544974,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023048853326199133,0.0001780341477329397,0.0,0.0,0.0002315937245363621,0.00029901551765989896,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002858779554404248,0.0005173040218279198,0.002380952380952381,0.0125,0.0002952257005101623,0.00017964244097969835,0.0027513227513227515,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002539807497714207,0.00022532406289092288,1.5873015873015872e-05,0.0,0.0002541873683872599,0.00018179437068111456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025077451777534793,0.0001320980002641045,0.0030238095238095237,0.0,0.0002474180987855899,0.0005843569470298935,0.0025749559082892414,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000243769869275857,0.00012411079423553257,0.0002698412698412698,0.002,0.00024389466446165918,0.00023611046504355706,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026952125609252874,0.0002278847726454457,0.0030714285714285713,0.0025,0.00026926262676299967,0.000240140257603096,0.003412698412698413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002647971538298112,0.0002278847726454457,7.936507936507936e-06,0.0,0.00025739599392791626,0.000240140257603096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002584952407178692,0.0002154059495444473,0.0030793650793650793,0.0005,0.00026355524302600677,0.00011875851493771701,0.0032275132275132274,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002539366128836073,0.0002154059495444473,0.0,0.0,0.00025849010098793796,0.00011875851493771701,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026878671552032243,0.00018259918278080363,0.0029285714285714284,0.01,0.0002711257380922919,0.00028184456728407546,0.003271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028397718758220545,0.0005847299122667656,7.936507936507936e-06,0.0,0.00029523025933675027,0.00028184456728407546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002636029112802352,0.000193381811522369,0.003142857142857143,0.005,0.0002582426113314503,0.0002564414637051039,0.003271604938271605,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002606022616872679,0.000193381811522369,0.0,0.0,0.00025840272595022807,0.00025185975893671924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002584712376029608,0.0006796094718965858,0.0025952380952380953,0.0025,0.0002671810002505098,0.00045737128093758237,0.001984126984126984,0.05333333333333334
