players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002687469612269003,0.0001669259996861664,0.0026904761904761906,0.002,0.0002729402748885973,0.00020789137713822577,0.002857142857142857,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024068464149505964,0.0001669259996861664,0.0,0.0,0.0002417808716942708,0.00021958596821730508,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025140214402670697,0.00011038213138200443,0.002642857142857143,0.002,0.0002544838782841289,0.00021270098538919677,0.002786596119929453,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000261263194745914,0.00011038213138200443,1.5873015873015872e-05,0.0,0.00025825792032538596,0.0006650067506318086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002845660745656969,0.0002219539621107099,0.004238095238095238,0.0,0.00028761191344527456,0.00024203917179619963,0.004426807760141094,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002469603308388888,0.0002219539621107099,7.936507936507936e-06,0.0,0.00024581199060094645,0.00024203917179619963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026144310329343835,0.0002088304246160778,0.0028174603174603175,0.0005,0.0002598151565926373,0.0004307212287425442,0.0028218694885361554,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026570754239174774,0.0002088304246160778,3.968253968253968e-05,0.0,0.0002680941058020287,0.0002055400245078321,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002566887588898622,0.0001706730183863186,0.0018015873015873017,0.0,0.0002568068906239021,0.00023986138376601006,0.001851851851851852,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002645873256777512,0.0001865218335271633,0.0,0.0,0.0002658625964930001,0.00023986138376601006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002524812731422101,0.0001476164004570123,0.0024603174603174604,0.0,0.00025332818320118153,0.00023292736692128718,0.002548500881834215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025262476144338546,0.00014654348635958036,3.968253968253968e-05,0.0,0.0002537451387269368,0.0002168643121350427,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002694899868620391,0.00021056386672193956,0.0031825396825396826,0.001,0.00027713912460003204,0.0002566313750769365,0.0033862433862433864,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024135203034182892,0.00022413969281207064,0.0,0.0,0.000246114161025374,0.0002566313750769365,0.0,0.0
