players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002435497184844602,0.00017393584951561766,0.0017936507936507937,0.0003333333333333333,0.00024104117169566227,0.0002745487440545755,0.0017342739564961786,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002545140760658683,0.0001778687495369538,0.0,0.0,0.0002532931545466331,0.0002745487440545755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002619343855651177,0.0002066144657261167,0.002798941798941799,0.003,0.00026284728673700943,0.00023668038177652713,0.003015873015873016,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024151106403763915,0.0002066144657261167,0.00010052910052910053,0.0,0.00024030176108486698,0.00023668038177652713,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002474196915881213,0.0001866355171580475,0.0014497354497354498,0.0006666666666666666,0.00024628479595906655,0.00026774686542671924,0.001522633744855967,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002469333493674505,0.00018833855812235643,0.00013756613756613756,0.0,0.00024512494123147887,0.00026774686542671924,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025984002867442016,0.00023919949664533927,0.0029047619047619048,0.004333333333333333,0.0002654601172287883,0.0001808538880807454,0.0030864197530864196,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024217061191812342,0.00023919949664533927,3.1746031746031745e-05,0.0,0.0002452329826997361,0.0001808538880807454,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024786278865403813,0.00013096824043185238,0.0015132275132275132,0.001,0.0002446351305660076,0.00030169893343373627,0.001593180482069371,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024316886784854846,0.00013096824043185238,0.0,0.0,0.00023959252737345025,0.00029080847818056837,0.0,0.0
