players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026058797199700036,0.0010151224058237234,0.0018095238095238095,0.0345,0.0002755242802178479,0.00021960129257934255,0.002433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002475402085938035,0.0006355717375087169,0.0,0.0,0.0002543585467879115,0.00021960129257934255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000262636819919787,0.00011448762090958247,0.002246031746031746,0.0,0.00026052019270157646,0.00036022771905164577,0.002134038800705467,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026273289339881446,0.00011376661586405034,0.0015952380952380953,0.001,0.00026018948463390714,0.0001983276540500754,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023051788674287419,0.00012711132631080085,0.002746031746031746,0.002,0.00022856483385160222,0.00033735919282209116,0.002848324514991182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00022721015122189285,0.00012711132631080085,0.0,0.0,0.00022505244386947817,0.00033735919282209116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002535288816724415,0.00025918151130178665,0.001992063492063492,0.0015,0.0002598668794169327,0.00014453909093362137,0.002001763668430335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024649818027158314,0.00025918151130178665,0.0,0.0,0.00025153045736456183,0.00014453909093362137,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002446539229321704,0.0002451344542365664,0.002611111111111111,0.0085,0.00024167662596275284,0.00042310848705388843,0.00291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023655447746181036,0.0002451344542365664,0.0,0.0,0.0002328951392206423,0.00042310848705388843,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002439929001645125,0.00019286600314188623,0.0024682539682539684,0.007,0.00024401123461282974,0.00032739930737094887,0.002768959435626102,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025748318060859717,0.00019286600314188623,0.0,0.0,0.0002592768131014764,0.00030998749367213763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025719863780248047,0.00020662478469302438,0.0016507936507936507,0.004,0.00025139645030946726,0.00019641260191756722,0.0015961199294532628,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002400242403967224,0.00020875764851965294,0.0,0.0,0.00024067806717002066,0.0001987824506138212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026500664118693333,9.302596879664448e-05,0.003420634920634921,0.0005,0.00026275103361807884,0.00019585355410903053,0.0035361552028218696,0.012222222222222223
